brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1998,5,2020,1,128,274646,3,2,2,3,2,1,134092800,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35478061,https://berdsk.drom.ru/honda/cr-v/35478061.html,320000
9,6,1,1998,5,2019,2,145,269054,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34560442,https://kyzyl.drom.ru/honda/cr-v/34560442.html,340000
9,6,1,1998,5,2019,2,150,255840,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34253626,https://promyshlennaya.drom.ru/honda/cr-v/34253626.html,280000
9,6,1,1998,5,2019,2,145,279617,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34085067,https://yalta.drom.ru/honda/cr-v/34085067.html,400000
9,6,1,1998,5,2019,1,128,285831,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33604672,https://krasnodar.drom.ru/honda/cr-v/33604672.html,300000
9,6,1,1998,5,2018,2,130,259733,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31898294,https://novosibirsk.drom.ru/honda/cr-v/31898294.html,185000
9,6,1,1998,5,2018,2,150,256005,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31893057,https://kuragino.drom.ru/honda/cr-v/31893057.html,260000
9,6,1,1998,5,2018,1,128,262840,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30719264,https://kurgan.drom.ru/honda/cr-v/30719264.html,220000
9,6,1,1998,5,2018,2,128,260976,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30486922,https://krasnoyarsk.drom.ru/honda/cr-v/30486922.html,315000
9,6,1,1998,5,2018,2,145,254141,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29980585,https://kemerovo.drom.ru/honda/cr-v/29980585.html,300000
9,6,1,1998,5,2018,2,128,279617,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30023796,https://novosibirsk.drom.ru/honda/cr-v/30023796.html,350000
9,6,1,1998,5,2018,2,130,251655,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29845994,https://abakan.drom.ru/honda/cr-v/29845994.html,310000
9,6,1,1998,5,2018,2,128,265325,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29795387,https://novosibirsk.drom.ru/honda/cr-v/29795387.html,330000
9,6,1,1998,5,2018,1,128,279617,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27528646,https://krasnodar.drom.ru/honda/cr-v/27528646.html,225000
9,6,1,1998,5,2018,2,130,279617,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28007400,https://kurgan.drom.ru/honda/cr-v/28007400.html,210000
9,6,1,1998,5,2018,2,130,270918,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28144627,https://novosibirsk.drom.ru/honda/cr-v/28144627.html,250000
9,6,1,1998,5,2017,1,128,267190,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24968645,https://kirov.drom.ru/honda/cr-v/24968645.html,200000
9,6,1,1998,5,2016,2,150,279617,3,1,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24495809,https://kurgan.drom.ru/honda/cr-v/24495809.html,270000
9,6,1,1998,5,2013,2,105,277753,3,2,2,3,2,1,92016000,10485,1.6,1,0,5,2,2,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,11222939,https://moscow.drom.ru/honda/cr-v/11222939.html,510000
