brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,49710,2,2,2,2,2,1,175564800,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34797734,https://barnaul.drom.ru/mercedes-benz/c-class/34797734.html,1350000
6,2,1,2014,4,2020,2,156,54059,2,2,2,3,2,1,15379200,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36507862,https://novosibirsk.drom.ru/mercedes-benz/c-class/36507862.html,1400000
6,2,1,2014,4,2020,2,156,50952,2,2,2,2,2,1,172800,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37474482,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37474482.html,1385000
6,2,1,2014,4,2020,2,156,53438,2,2,2,2,2,1,27734400,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36999040,https://krasnodar.drom.ru/mercedes-benz/c-class/36999040.html,1600000
6,2,1,2014,4,2020,2,156,50952,2,2,2,1,2,1,158803200,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36835784,https://tyumen.drom.ru/mercedes-benz/c-class/36835784.html,1215000
6,2,1,2014,4,2020,2,156,47567,2,2,2,1,2,1,172454400,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37289356,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37289356.html,1200000
6,2,1,2014,4,2020,2,156,49088,2,2,2,2,2,1,95904000,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37140233,https://armavir.drom.ru/mercedes-benz/c-class/37140233.html,1350000
6,2,1,2014,4,2020,2,156,53604,2,2,2,3,2,1,31190400,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36458907,https://tyumen.drom.ru/mercedes-benz/c-class/36458907.html,1500000
6,2,1,2014,4,2020,2,156,56731,2,2,2,3,2,1,-3456000,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36765097,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36765097.html,1200000
6,2,1,2014,4,2020,2,156,54681,2,2,2,3,2,1,11318400,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35610709,https://tyumen.drom.ru/mercedes-benz/c-class/35610709.html,1249998
6,2,1,2014,4,2020,2,156,47224,2,2,2,1,2,1,173923200,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36908030,https://elektrostal.drom.ru/mercedes-benz/c-class/36908030.html,1280000
6,2,1,2014,4,2019,2,156,58160,2,2,2,1,2,1,172195200,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36639754,https://krasnodar.drom.ru/mercedes-benz/c-class/36639754.html,1350000
6,2,1,2014,4,2019,2,156,51574,2,2,2,3,2,1,87004800,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36082601,https://novokuznetsk.drom.ru/mercedes-benz/c-class/36082601.html,1250000
6,2,1,2014,4,2019,2,156,55302,2,2,2,2,2,1,54777600,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36521565,https://yevpatoriya.drom.ru/mercedes-benz/c-class/36521565.html,1150000
6,2,1,2014,4,2019,2,156,56545,2,2,2,1,2,1,157075200,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36034638,https://novosibirsk.drom.ru/mercedes-benz/c-class/36034638.html,1500000
6,2,1,2014,4,2019,2,156,50952,2,2,2,0,2,1,42163200,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34628211,https://irkutsk.drom.ru/mercedes-benz/c-class/34628211.html,1370000
6,2,1,2014,4,2019,2,156,49710,2,2,2,1,2,1,154224000,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36053459,https://yalta.drom.ru/mercedes-benz/c-class/36053459.html,1370000
6,2,1,2014,4,2019,2,156,49710,2,2,2,2,2,1,42163200,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35214521,https://kerch.drom.ru/mercedes-benz/c-class/35214521.html,1350000
6,2,1,2014,4,2019,2,156,54059,2,2,2,2,2,1,42163200,29437,1.6,0,12,6,4,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,30963227,https://habarovsk.drom.ru/mercedes-benz/c-class/30963227.html,1459000
