brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2013,5,2020,2,178,73632,3,2,2,3,2,1,45619200,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492155,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37492155.html,1175000
8,8,2,2013,5,2020,2,178,77671,3,2,2,1,2,1,193536000,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129818,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37129818.html,1279000
8,8,2,2013,5,2020,2,178,72457,3,2,2,3,2,1,42940800,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32061770,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32061770.html,1000000
8,8,2,2013,5,2020,2,178,77920,3,2,2,1,2,1,188524800,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884623,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/pajero_sport/36884623.html,1240000
8,8,2,2013,5,2020,2,178,74565,3,2,2,3,2,1,83980800,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33226221,https://langepas.drom.ru/mitsubishi/pajero_sport/33226221.html,1000000
8,8,2,2013,5,2019,2,178,75261,3,2,2,3,2,1,97804800,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561298,https://habarovsk.drom.ru/mitsubishi/pajero_sport/35561298.html,1350000
8,8,2,2013,5,2019,2,178,73322,3,2,2,2,2,1,103939200,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047191,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/36047191.html,1117000
8,8,2,2013,5,2019,2,178,75807,3,2,2,3,2,1,-3196800,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209209,https://habarovsk.drom.ru/mitsubishi/pajero_sport/36209209.html,1330000
8,8,2,2013,5,2019,2,178,74192,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539341,https://zheleznodorozhniy.drom.ru/mitsubishi/pajero_sport/35539341.html,995000
8,8,2,2013,5,2019,2,178,73322,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133723,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35133723.html,1080000
8,8,2,2013,5,2019,2,178,74565,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478890,https://prokopyevsk.drom.ru/mitsubishi/pajero_sport/34478890.html,1170000
8,8,2,2013,5,2019,2,178,74565,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010161,https://kolpashevo.drom.ru/mitsubishi/pajero_sport/35010161.html,1300000
8,8,2,2013,5,2019,2,178,77796,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013729,https://izhevsk.drom.ru/mitsubishi/pajero_sport/35013729.html,1190000
8,8,2,2013,5,2019,2,178,76429,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34473918,https://kemerovo.drom.ru/mitsubishi/pajero_sport/34473918.html,1299000
8,8,2,2013,5,2019,2,178,72700,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34189911,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34189911.html,1199000
8,8,2,2013,5,2019,2,178,73322,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34420041,https://zvenigorod.drom.ru/mitsubishi/pajero_sport/34420041.html,945000
8,8,2,2013,5,2019,2,178,72700,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32327245,https://irkutsk.drom.ru/mitsubishi/pajero_sport/32327245.html,1220000
8,8,2,2013,5,2019,2,178,76429,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32984940,https://kurgan.drom.ru/mitsubishi/pajero_sport/32984940.html,1350000
8,8,2,2013,5,2019,2,178,72700,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32405734,https://omsk.drom.ru/mitsubishi/pajero_sport/32405734.html,1370000
8,8,2,2013,5,2019,2,178,72700,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441062,https://vladivostok.drom.ru/mitsubishi/pajero_sport/32441062.html,1270000
8,8,2,2013,5,2018,2,178,72700,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32290430,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32290430.html,1500000
8,8,2,2013,5,2018,2,178,77236,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269545,https://tyumen.drom.ru/mitsubishi/pajero_sport/31269545.html,1240000
8,8,2,2013,5,2018,2,178,74565,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31054083,https://chernogorsk.drom.ru/mitsubishi/pajero_sport/31054083.html,1120000
8,8,2,2013,5,2018,2,178,77050,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31288343,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31288343.html,1370000
8,8,2,2013,5,2018,2,178,78293,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30965205,https://kemerovo.drom.ru/mitsubishi/pajero_sport/30965205.html,1199000
8,8,2,2013,5,2018,2,178,74565,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30894559,https://irkutsk.drom.ru/mitsubishi/pajero_sport/30894559.html,1280000
8,8,2,2013,5,2018,2,178,73943,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29639481,https://astrahan.drom.ru/mitsubishi/pajero_sport/29639481.html,1180000
8,8,2,2013,5,2018,2,178,78293,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29965652,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/29965652.html,1275000
8,8,2,2013,5,2018,2,178,78293,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29626483,https://krasnodar.drom.ru/mitsubishi/pajero_sport/29626483.html,1190000
8,8,2,2013,5,2018,2,178,78293,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29255706,https://kaliningrad.drom.ru/mitsubishi/pajero_sport/29255706.html,1375000
8,8,2,2013,5,2018,2,178,74565,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29190927,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/29190927.html,1490000
8,8,2,2013,5,2018,2,178,74565,3,2,2,1,2,1,0,19697,2.5,1,3,4,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28621760,https://tyumen.drom.ru/mitsubishi/pajero_sport/28621760.html,1430000
