brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,5,2020,2,249,41632,0,2,2,1,2,1,172022400,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37741290,https://surgut.drom.ru/toyota/highlander/37741290.html,2125000
10,2,1,2018,5,2020,2,249,12427,0,2,2,2,2,1,39830400,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37986351,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37986351.html,3100000
10,2,1,2015,5,2020,2,249,49710,0,2,2,3,2,1,1209600,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37649766,https://ulan-ude.drom.ru/toyota/highlander/37649766.html,1600000
10,2,1,2014,5,2020,2,249,66549,0,2,2,1,2,1,181180800,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36976035,https://krasnoyarsk.drom.ru/toyota/highlander/36976035.html,2180000
10,2,1,2014,5,2020,2,249,27340,0,2,2,1,2,1,167788800,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37981055,https://irkutsk.drom.ru/toyota/highlander/37981055.html,2200000
10,2,2,2016,5,2020,2,177,57788,0,2,2,1,2,1,110678400,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37982432,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37982432.html,2480000
10,2,2,2017,5,2020,2,177,28583,0,2,2,1,2,1,80697600,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37679035,https://noginsk.drom.ru/toyota/land_cruiser_prado/37679035.html,2870000
10,2,1,2017,5,2020,2,249,15907,0,2,2,2,2,1,44928000,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37617886,https://samara.drom.ru/toyota/land_cruiser_prado/37617886.html,3600000
10,2,1,2017,5,2020,2,249,18641,0,2,2,1,2,1,77241600,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35851100,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35851100.html,3500000
10,2,1,2014,5,2020,2,249,87303,0,2,2,1,2,1,168220800,29852,3.5,1,14,14,5,17,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37973434,https://novokuznetsk.drom.ru/toyota/highlander/37973434.html,1930500
