brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,1,109,183305,1,2,2,3,2,1,26697600,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835215,https://talmenka.drom.ru/nissan/primera/34835215.html,250000
7,2,1,2006,4,2020,1,109,190761,1,2,2,3,2,1,12268800,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126178,https://orenburg.drom.ru/nissan/primera/37126178.html,170000
7,2,1,2006,4,2019,1,109,192625,1,2,2,3,2,1,202780800,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618701,https://surgut.drom.ru/nissan/primera/36618701.html,250000
7,2,1,2006,4,2019,1,107,185169,1,2,2,3,2,1,34819200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504849,https://prokopyevsk.drom.ru/nissan/almera_classic/36504849.html,270000
7,2,1,2006,4,2019,1,98,189208,1,2,2,3,2,1,10022400,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36079395,https://krasnodar.drom.ru/nissan/almera/36079395.html,178000
7,2,1,2006,4,2019,1,109,182683,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015995,https://leningradskaya.drom.ru/nissan/primera/36015995.html,239000
7,2,1,2006,4,2019,1,98,188897,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934850,https://krasnodar.drom.ru/nissan/almera/35934850.html,198000
7,2,1,2006,4,2019,1,98,190147,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769773,https://krasnodar.drom.ru/nissan/almera/35769773.html,178000
7,2,1,2006,4,2019,1,107,186411,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710890,https://feodosiya.drom.ru/nissan/almera_classic/35710890.html,275000
7,2,1,2006,4,2019,1,106,186411,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562377,https://obninsk.drom.ru/nissan/almera/35562377.html,240000
7,2,1,2006,4,2019,1,107,183926,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35404171,https://ekaterinburg.drom.ru/nissan/almera_classic/35404171.html,245000
7,2,1,2006,4,2019,1,109,183305,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244399,https://armavir.drom.ru/nissan/primera/35244399.html,300000
7,2,1,2006,4,2019,1,107,192625,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33460404,https://leninsk-kuznetskiy.drom.ru/nissan/almera_classic/33460404.html,230000
7,2,1,2006,4,2018,1,107,186411,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32260712,https://krasnodar.drom.ru/nissan/almera_classic/32260712.html,230000
7,2,1,2006,4,2018,1,107,186411,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31470640,https://koreiz.drom.ru/nissan/almera_classic/31470640.html,225000
7,2,1,2006,4,2018,1,109,186411,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28745903,https://novorossiysk.drom.ru/nissan/primera/28745903.html,290000
7,2,1,2006,4,2017,1,107,186411,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27850967,https://novosibirsk.drom.ru/nissan/almera_classic/27850967.html,270000
7,2,1,2006,4,2017,1,107,185169,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26146822,https://krasnoyarsk.drom.ru/nissan/almera_classic/26146822.html,250000
7,2,1,2006,4,2017,1,98,192314,1,2,2,2,2,1,107827200,34854,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25985934,https://spb.drom.ru/nissan/almera/25985934.html,165000
