brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2012,3,2020,2,163,74300,0,2,2,1,2,1,213321600,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36402298,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36402298.html,1990000
10,6,1,2008,3,2020,2,163,42875,0,2,2,1,2,1,123638400,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37314571,https://sochi.drom.ru/toyota/land_cruiser_prado/37314571.html,1180000
10,6,1,2009,3,2020,2,163,33554,0,2,2,2,2,1,-345600,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37168743,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37168743.html,1750000
10,6,1,2014,3,2020,2,146,82021,0,2,2,1,2,1,180662400,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37036168,https://omsk.drom.ru/toyota/rav4/37036168.html,1175000
10,6,1,2008,3,2020,2,163,74300,0,2,2,2,2,1,232070400,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36252839,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36252839.html,1300000
10,6,1,2008,3,2020,2,163,74300,0,2,2,3,2,1,11923200,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35240132,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35240132.html,1320000
10,6,1,2008,3,2020,2,163,68972,0,1,2,0,2,1,0,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36868573,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36868573.html,1375000
10,6,1,2008,3,2020,2,163,105633,0,2,2,2,2,1,231724800,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36931106,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36931106.html,1370000
10,6,1,2009,3,2020,2,163,48716,0,2,2,2,2,1,234403200,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36927420,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36927420.html,1790000
10,6,1,2009,3,2020,2,282,78914,0,2,2,2,2,1,240710400,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36856187,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36856187.html,1750000
10,6,1,2008,3,2020,2,163,94448,0,1,2,0,2,1,0,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36697601,https://yakutsk.drom.ru/toyota/land_cruiser_prado/36697601.html,1180000
10,6,1,2009,3,2020,2,163,30944,0,2,2,3,2,1,196905600,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36377538,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36377538.html,1500000
10,6,2,2010,3,2020,2,173,106254,0,2,2,3,2,1,-1209600,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36226585,https://ufa.drom.ru/toyota/land_cruiser/36226585.html,1590000
10,6,1,2013,3,2019,2,163,57788,0,2,2,1,2,1,123638400,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35736826,https://moscow.drom.ru/toyota/land_cruiser_prado/35736826.html,1700000
10,6,1,2008,3,2019,2,163,114954,0,1,2,0,2,1,0,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36657981,https://korsakov.drom.ru/toyota/land_cruiser_prado/36657981.html,1100000
10,6,0,2008,3,2019,1,190,172852,3,2,2,2,2,1,114652800,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36417011,https://simferopol.drom.ru/toyota/land_cruiser_prado/36417011.html,1250000
10,6,2,2010,3,2019,1,131,69594,0,2,2,1,2,1,135302400,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36366885,https://vagay.drom.ru/toyota/land_cruiser/36366885.html,1500000
10,6,1,2008,3,2019,2,163,103769,0,1,2,0,2,1,0,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35885982,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/35885982.html,1180000
10,6,2,2008,3,2019,2,235,123031,0,2,2,3,2,1,5011200,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36092513,https://bogdanovich.drom.ru/toyota/land_cruiser/36092513.html,1500000
10,6,2,2016,3,2019,2,177,22369,0,2,2,1,2,1,123638400,25510,3.0,1,2,6,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35918960,https://moscow.drom.ru/toyota/land_cruiser_prado/35918960.html,2700000
