brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2018,5,2020,3,146,17398,3,2,2,1,2,1,32918400,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37716148,https://volgograd.drom.ru/mitsubishi/outlander/37716148.html,1375000
8,6,1,2018,5,2020,3,146,18020,3,2,2,1,2,1,66441600,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37501948,https://omsk.drom.ru/mitsubishi/outlander/37501948.html,1470000
8,6,1,2018,5,2020,3,146,15534,3,2,2,1,2,1,59011200,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37244214,https://novosibirsk.drom.ru/mitsubishi/outlander/37244214.html,1549000
8,6,1,2018,5,2020,3,146,15534,3,2,2,1,2,1,62380800,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36521966,https://tyumen.drom.ru/mitsubishi/outlander/36521966.html,1599000
8,6,1,2018,5,2020,3,146,17523,3,2,2,1,2,1,51580800,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37128265,https://moscow.drom.ru/mitsubishi/outlander/37128265.html,1590000
8,6,1,2018,5,2020,3,146,15534,3,2,2,1,2,1,55555200,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36788973,https://novosibirsk.drom.ru/mitsubishi/outlander/36788973.html,1570000
8,6,1,2018,5,2020,3,146,19884,3,2,2,1,2,1,37843200,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36668947,https://irkutsk.drom.ru/mitsubishi/outlander/36668947.html,1490000
8,6,1,2018,5,2020,3,146,14913,3,2,2,1,2,1,61776000,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37022264,https://kerch.drom.ru/mitsubishi/outlander/37022264.html,1400000
8,6,1,2018,5,2020,3,146,18113,3,2,2,1,2,1,-259200,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36534421,https://krasnodar.drom.ru/mitsubishi/outlander/36534421.html,1350000
8,6,1,2018,5,2019,3,146,18641,3,2,2,1,2,1,34041600,2125,2.0,1,7,9,3,11,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36606188,https://irkutsk.drom.ru/mitsubishi/outlander/36606188.html,1650000
