brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,1,1,2013,4,2020,2,184,83885,2,2,2,3,2,1,7603200,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37765873,https://novosibirsk.drom.ru/mercedes-benz/e-class/37765873.html,1390000
6,1,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,1,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,1,1,2013,4,2020,2,156,105633,2,2,2,3,2,1,107654400,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37701101,https://surgut.drom.ru/mercedes-benz/c-class/37701101.html,620000
6,1,1,2013,4,2020,2,156,88856,2,2,2,2,2,1,109728000,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33748838,https://irkutsk.drom.ru/mercedes-benz/c-class/33748838.html,779000
6,1,1,2013,4,2020,2,156,73322,2,2,2,3,2,1,68342400,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34197665,https://novosibirsk.drom.ru/mercedes-benz/c-class/34197665.html,740000
6,1,1,2013,4,2020,2,156,77671,2,2,2,3,2,1,82771200,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37464153,https://krasnodar.drom.ru/mercedes-benz/c-class/37464153.html,940000
6,1,1,2013,4,2020,2,156,75186,2,2,2,3,2,1,18144000,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37466034,https://surgut.drom.ru/mercedes-benz/c-class/37466034.html,980000
6,1,1,2014,4,2020,2,156,77050,2,2,2,1,2,1,171244800,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37638175,https://kazanskoe.drom.ru/mercedes-benz/c-class/37638175.html,1390000
6,1,1,2013,4,2020,2,184,86992,2,2,2,1,2,1,0,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37624494,https://grozniy.drom.ru/mercedes-benz/e-class/37624494.html,1050000
6,1,1,2015,4,2020,2,184,111225,2,2,2,3,2,1,5788800,11418,2.0,0,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37200568,https://ufa.drom.ru/mercedes-benz/e-class/37200568.html,1180000
