brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2019,2,180,102526,0,2,2,3,2,1,68688000,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024629,https://ekaterinburg.drom.ru/audi/a5/36024629.html,699000
1,4,1,2011,5,2019,2,211,111847,0,2,2,3,2,1,31190400,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33694879,https://tomsk.drom.ru/audi/a5/33694879.html,800000
1,4,1,2010,5,2019,2,299,116818,0,2,2,3,2,1,1468800,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868533,https://irkutsk.drom.ru/audi/a7/35868533.html,1100000
1,4,2,2011,5,2019,2,245,124274,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594870,https://ufa.drom.ru/audi/a7/35594870.html,1100000
1,4,1,2011,5,2019,2,300,103520,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35339290,https://krasnoyarsk.drom.ru/audi/a7/35339290.html,970000
1,4,1,2010,5,2019,2,300,108740,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31310267,https://irkutsk.drom.ru/audi/a7/31310267.html,1195000
1,4,1,2010,5,2019,2,300,101426,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35217199,https://moscow.drom.ru/audi/a7/35217199.html,850000
1,4,1,2011,5,2019,2,300,114332,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34777179,https://irkutsk.drom.ru/audi/a7/34777179.html,1300000
1,4,1,2012,5,2019,2,299,105012,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382955,https://moscow.drom.ru/audi/a7/33382955.html,1100000
1,4,1,2011,5,2019,2,333,127381,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34386028,https://korenovsk.drom.ru/audi/s5/34386028.html,850000
1,4,2,2011,5,2019,2,245,105633,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647493,https://ekaterinburg.drom.ru/audi/a7/34647493.html,1179000
1,4,1,2012,5,2019,2,300,116976,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33512171,https://togliatti.drom.ru/audi/a7/33512171.html,1350000
1,4,1,2010,5,2019,2,211,105633,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33450684,https://krasnodar.drom.ru/audi/a5/33450684.html,850000
1,4,1,2011,5,2019,2,180,105136,1,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33367398,https://moscow.drom.ru/audi/a5/33367398.html,700000
1,4,1,2010,5,2019,2,211,107497,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33278669,https://stavropol.drom.ru/audi/a5/33278669.html,820000
1,4,1,2010,5,2019,2,211,118061,1,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32841702,https://orenburg.drom.ru/audi/a5/32841702.html,745000
1,4,1,2011,5,2019,2,310,108740,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33133682,https://kemerovo.drom.ru/audi/a7/33133682.html,750000
1,4,1,2010,5,2019,2,211,111847,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33060477,https://novotroitsk.drom.ru/audi/a5/33060477.html,650000
1,4,2,2011,5,2019,2,245,118682,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431461,https://obninsk.drom.ru/audi/a7/32431461.html,1150000
1,4,1,2011,5,2018,2,300,111847,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24188587,https://volzhskiy.drom.ru/audi/a7/24188587.html,1190000
1,4,1,2011,5,2018,2,204,105633,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28624334,https://ekaterinburg.drom.ru/audi/a7/28624334.html,1050000
1,4,1,2011,5,2018,2,204,105633,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30215323,https://kurganinsk.drom.ru/audi/a7/30215323.html,1199000
1,4,1,2010,5,2018,2,300,105012,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30149337,https://chelyabinsk.drom.ru/audi/a7/30149337.html,949000
1,4,1,2010,5,2018,2,211,136702,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29809030,https://ekaterinburg.drom.ru/audi/a5/29809030.html,770000
1,4,1,2010,5,2018,2,211,124274,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28687987,https://miass.drom.ru/audi/a5/28687987.html,670000
1,4,1,2011,5,2018,2,299,103769,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29192854,https://cheboksary.drom.ru/audi/a7/29192854.html,1290000
1,4,1,2012,5,2017,2,310,114954,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27634406,https://chelyabinsk.drom.ru/audi/a7/27634406.html,1899000
1,4,1,2010,5,2017,2,211,108119,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27937249,https://tyumen.drom.ru/audi/a5/27937249.html,830000
1,4,1,2010,5,2017,4,211,105633,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27309945,https://langepas.drom.ru/audi/a5/27309945.html,800000
1,4,1,2010,5,2017,2,500,124274,3,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26067745,https://chelyabinsk.drom.ru/audi/a7/26067745.html,2000000
1,4,1,2010,5,2016,2,211,105633,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23747455,https://simferopol.drom.ru/audi/a5/23747455.html,950000
1,4,1,2010,5,2016,2,211,111847,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23645001,https://ekaterinburg.drom.ru/audi/a5/23645001.html,945000
1,4,1,2010,5,2016,2,340,105633,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23795264,https://ekaterinburg.drom.ru/audi/a7/23795264.html,1300000
1,4,1,2012,5,2015,2,199,105633,0,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17853090,https://tyumen.drom.ru/audi/a7/17853090.html,1098000
1,4,1,2010,5,2015,2,204,105633,3,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18715515,https://krasnodar.drom.ru/audi/a7/18715515.html,1350000
1,4,1,2010,5,2015,2,340,118682,1,2,2,3,2,1,0,21556,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17302561,https://krasnoyarsk.drom.ru/audi/a5/17302561.html,1020000
