brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,1991,4,2020,2,140,223694,2,2,2,3,2,1,201052800,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27790960,https://muravlenko.drom.ru/volvo/940/27790960.html,90000
4,11,1,1990,4,2018,1,130,229907,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31219880,https://irkutsk.drom.ru/volvo/940/31219880.html,80000
4,11,1,1990,4,2018,1,130,217791,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28430137,https://gubkinskiy.drom.ru/volvo/940/28430137.html,105000
4,11,1,1990,4,2018,1,130,217480,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30048828,https://tatarsk.drom.ru/volvo/940/30048828.html,105000
4,11,1,1991,4,2017,2,115,217480,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28138029,https://cheboksary.drom.ru/volvo/740/28138029.html,120000
4,11,1,1990,4,2017,1,115,221913,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26730379,https://shelehov.drom.ru/volvo/740/26730379.html,30000
4,11,1,1991,4,2016,2,204,237364,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24083327,https://simferopol.drom.ru/volvo/960/24083327.html,150000
4,11,1,1991,4,2016,2,131,224315,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21067951,https://spb.drom.ru/volvo/940/21067951.html,80000
4,11,1,1991,4,2015,1,111,228043,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20601464,https://maloyaroslavets.drom.ru/volvo/940/20601464.html,55000
4,11,1,1990,4,2015,2,146,205052,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20550402,https://novosibirsk.drom.ru/volvo/760/20550402.html,170000
4,11,1,1991,4,2015,1,204,205052,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17191742,https://nefteyugansk.drom.ru/volvo/940/17191742.html,130000
4,11,1,1990,4,2013,1,204,208159,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13050860,https://spb.drom.ru/volvo/740/13050860.html,50000
4,11,1,1991,4,2013,2,204,217480,2,2,2,3,2,1,76291200,17765,2.9,0,1,6,3,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12526945,https://omsk.drom.ru/volvo/940/12526945.html,115000
