brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,2011,4,2020,4,300,43496,3,2,2,1,2,1,272073600,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352568,https://ekaterinburg.drom.ru/audi/a6/37352568.html,1100000
1,13,1,2011,4,2019,4,300,43496,3,2,2,3,2,1,-3715200,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416673,https://irkutsk.drom.ru/audi/a6/36416673.html,1555555
1,13,1,2011,4,2019,4,300,48328,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781322,https://samara.drom.ru/audi/a6/35781322.html,850000
1,13,1,2011,4,2019,4,300,53438,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32375502,https://krasnoyarsk.drom.ru/audi/a6/32375502.html,1157000
1,13,1,2011,4,2018,4,300,44739,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26115342,https://kazan.drom.ru/audi/a6/26115342.html,1200000
1,13,1,2011,4,2018,4,310,45360,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31201352,https://moscow.drom.ru/audi/a6/31201352.html,1150000
1,13,1,2011,4,2018,4,310,45360,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29533898,https://moscow.drom.ru/audi/a6/29533898.html,1150000
1,13,1,2011,4,2018,4,310,47252,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29794604,https://tyumen.drom.ru/audi/a6/29794604.html,1252000
1,13,1,2011,4,2018,4,310,54059,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28229893,https://temryuk.drom.ru/audi/a6/28229893.html,1199000
1,13,1,2011,4,2018,4,310,52817,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29038987,https://irkutsk.drom.ru/audi/a6/29038987.html,1200000
1,13,1,2011,4,2018,4,310,42875,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29026711,https://krasnodar.drom.ru/audi/a6/29026711.html,849000
1,13,1,2011,4,2017,4,300,45981,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27477528,https://borodino.drom.ru/audi/a6/27477528.html,1420000
1,13,1,2011,4,2017,4,300,50952,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27078937,https://krasnodar.drom.ru/audi/a6/27078937.html,1100000
1,13,1,2011,4,2017,4,300,54059,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24302619,https://surgut.drom.ru/audi/a6/24302619.html,1490000
1,13,1,2011,4,2017,4,310,50952,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24487770,https://krasnodar.drom.ru/audi/a6/24487770.html,1530000
1,13,1,2011,4,2016,4,310,43496,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23202590,https://krasnodar.drom.ru/audi/a6/23202590.html,1250000
1,13,1,2011,4,2016,4,310,47846,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22294459,https://shelehov.drom.ru/audi/a6/22294459.html,1400000
1,13,1,2011,4,2016,4,300,42875,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19159722,https://surgut.drom.ru/audi/a6/19159722.html,1320000
1,13,1,2011,4,2016,4,300,49711,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20844792,https://krasnodar.drom.ru/audi/a6/20844792.html,1250000
1,13,1,2011,4,2015,4,300,52817,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19757966,https://vladikavkaz.drom.ru/audi/a6/19757966.html,1400000
1,13,1,2011,4,2015,4,310,46603,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19338061,https://irkutsk.drom.ru/audi/a6/19338061.html,1750000
1,13,1,2011,4,2015,4,300,43496,3,2,2,2,2,1,0,1255,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19035885,https://omsk.drom.ru/audi/a6/19035885.html,1555000
