brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2013,5,2017,3,144,18641,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26601121,https://moscow.drom.ru/nissan/x-trail/26601121.html,1300000
7,1,1,2013,5,2017,3,141,11806,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26059480,https://habarovsk.drom.ru/nissan/qashqai/26059480.html,900000
7,1,1,2013,5,2017,3,141,18020,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25274801,https://omsk.drom.ru/nissan/qashqai/25274801.html,890000
7,1,1,2013,5,2017,3,141,17398,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24933695,https://krasnodar.drom.ru/nissan/qashqai/24933695.html,850000
7,1,1,2013,5,2016,3,141,15907,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24481887,https://novorossiysk.drom.ru/nissan/qashqai/24481887.html,900000
7,1,1,2013,5,2016,3,141,16156,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24386407,https://sochi.drom.ru/nissan/qashqai/24386407.html,830000
7,1,1,2013,5,2016,3,141,15534,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22963900,https://krasnoyarsk.drom.ru/nissan/qashqai/22963900.html,830000
7,1,1,2013,5,2016,3,141,9923,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22729222,https://chita.drom.ru/nissan/qashqai/22729222.html,970000
7,1,1,2013,5,2016,3,141,17026,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22107861,https://izhevsk.drom.ru/nissan/qashqai/22107861.html,800000
7,1,1,2013,5,2016,3,141,18641,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21597716,https://nizhniy-novgorod.drom.ru/nissan/qashqai/21597716.html,777000
7,1,1,2013,5,2016,3,141,12925,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20881085,https://ivanovo.drom.ru/nissan/qashqai/20881085.html,850000
7,1,1,2013,5,2016,3,141,8699,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20717915,https://samara.drom.ru/nissan/qashqai/20717915.html,849000
7,1,1,2013,5,2015,3,141,11185,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20384997,https://bratsk.drom.ru/nissan/qashqai/20384997.html,890000
7,1,1,2013,5,2015,3,141,11806,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20287209,https://krasnodar.drom.ru/nissan/qashqai/20287209.html,800000
7,1,1,2013,5,2015,3,150,15534,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18858626,https://krasnodar.drom.ru/nissan/qashqai/18858626.html,850000
7,1,1,2013,5,2015,3,141,18641,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,15471631,https://barnaul.drom.ru/nissan/qashqai/15471631.html,870000
7,1,1,2013,5,2015,3,141,9942,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19456021,https://tyumen.drom.ru/nissan/qashqai/19456021.html,937000
7,1,1,2013,5,2015,3,141,17398,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19284487,https://krasnodar.drom.ru/nissan/qashqai/19284487.html,935000
7,1,1,2013,5,2015,3,141,9942,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19523433,https://irkutsk.drom.ru/nissan/qashqai/19523433.html,960000
7,1,1,2013,5,2015,3,141,18020,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19387970,https://astrahan.drom.ru/nissan/qashqai/19387970.html,898000
7,1,1,2013,5,2015,3,141,16591,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19347005,https://sochi.drom.ru/nissan/qashqai/19347005.html,990000
7,1,1,2013,5,2015,3,141,14602,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19252140,https://moscow.drom.ru/nissan/qashqai/19252140.html,930000
7,1,1,2013,5,2015,3,151,13670,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17883451,https://astrahan.drom.ru/nissan/qashqai/17883451.html,868000
7,1,1,2013,5,2015,3,141,14292,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18808666,https://tyumen.drom.ru/nissan/qashqai/18808666.html,1000000
7,1,1,2013,5,2015,3,141,10563,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18623195,https://orenburg.drom.ru/nissan/qashqai/18623195.html,895000
7,1,1,2013,5,2015,3,141,13049,1,2,2,2,2,1,63072000,6887,2.0,1,9,8,6,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18553352,https://moscow.drom.ru/nissan/qashqai/18553352.html,949000
