brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,19263,1,2,2,1,2,1,127699200,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606524,https://sochi.drom.ru/toyota/rav4/37606524.html,1350000
10,4,1,2015,5,2020,3,146,20505,1,2,2,1,2,1,145152000,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074747,https://ivanovo.drom.ru/toyota/rav4/37074747.html,1240000
10,4,1,2015,5,2020,3,146,18113,1,2,2,2,2,1,125452800,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063193,https://omsk.drom.ru/toyota/rav4/37063193.html,1195000
10,4,1,2015,5,2020,3,146,17966,1,2,2,1,2,1,145065600,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34654361,https://chita.drom.ru/toyota/rav4/34654361.html,1495000
10,4,1,2015,5,2019,3,146,18330,1,2,2,2,2,1,119836800,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36130621,https://tikhoretsk.drom.ru/toyota/rav4/36130621.html,1347000
10,4,1,2015,5,2019,3,146,17088,1,2,2,1,2,1,109555200,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36434069,https://ulan-ude.drom.ru/toyota/rav4/36434069.html,1500000
10,4,1,2015,5,2019,3,146,18020,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35639422,https://timashevsk.drom.ru/toyota/rav4/35639422.html,1260000
10,4,1,2015,5,2019,3,146,21748,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32810858,https://sochi.drom.ru/toyota/rav4/32810858.html,1390000
10,4,1,2015,5,2019,3,146,21748,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32743351,https://vladivostok.drom.ru/toyota/rav4/32743351.html,1520000
10,4,1,2015,5,2019,3,146,20870,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31873547,https://tyumen.drom.ru/toyota/rav4/31873547.html,1450000
10,4,1,2015,5,2019,3,146,21748,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32577060,https://novosibirsk.drom.ru/toyota/rav4/32577060.html,1410000
10,4,1,2015,5,2019,3,146,21748,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29439127,https://omsk.drom.ru/toyota/rav4/29439127.html,1400000
10,4,1,2015,5,2018,3,146,19325,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32313355,https://orenburg.drom.ru/toyota/rav4/32313355.html,1250000
10,4,1,2015,5,2018,3,146,17212,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31388025,https://surgut.drom.ru/toyota/rav4/31388025.html,1380000
10,4,1,2015,5,2018,3,146,17038,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32044780,https://astrahan.drom.ru/toyota/rav4/32044780.html,1325000
10,4,1,2015,5,2018,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31625615,https://abakan.drom.ru/toyota/rav4/31625615.html,1440000
10,4,1,2015,5,2018,3,146,19884,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31888480,https://irkutsk.drom.ru/toyota/rav4/31888480.html,1380000
10,4,1,2015,5,2018,3,146,18673,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31539380,https://ekaterinburg.drom.ru/toyota/rav4/31539380.html,1350000
10,4,1,2015,5,2018,3,146,19884,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30947674,https://kemerovo.drom.ru/toyota/rav4/30947674.html,1420000
10,4,1,2015,5,2018,3,146,22121,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30532730,https://krasnodar.drom.ru/toyota/rav4/30532730.html,1100000
10,4,1,2015,5,2018,3,146,19884,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30626099,https://kansk.drom.ru/toyota/rav4/30626099.html,1410000
10,4,1,2015,5,2018,3,146,21667,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30564280,https://tyumen.drom.ru/toyota/rav4/30564280.html,1370000
10,4,1,2015,5,2018,3,146,21748,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27941927,https://omsk.drom.ru/toyota/rav4/27941927.html,1385000
10,4,1,2015,5,2018,3,146,16777,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30228229,https://omsk.drom.ru/toyota/rav4/30228229.html,1390000
10,4,1,2015,5,2018,3,146,21748,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29837777,https://tyumen.drom.ru/toyota/rav4/29837777.html,1210000
10,4,1,2015,5,2018,3,146,20505,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28736218,https://raduzhniy-hanty.drom.ru/toyota/rav4/28736218.html,1250000
10,4,1,2015,5,2018,3,146,17088,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29955741,https://orsk.drom.ru/toyota/rav4/29955741.html,1250000
10,4,1,2015,5,2018,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27891190,https://omsk.drom.ru/toyota/rav4/27891190.html,1315000
10,4,1,2015,5,2018,3,146,16466,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29041185,https://surgut.drom.ru/toyota/rav4/29041185.html,1320000
10,4,1,2015,5,2018,3,146,19263,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27034942,https://vladivostok.drom.ru/toyota/rav4/27034942.html,1380000
10,4,1,2015,5,2018,3,146,21002,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29527443,https://moscow.drom.ru/toyota/rav4/29527443.html,1420000
10,4,1,2015,5,2018,3,146,17150,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28673774,https://kazan.drom.ru/toyota/rav4/28673774.html,1330000
10,4,1,2015,5,2018,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27121634,https://tyumen.drom.ru/toyota/rav4/27121634.html,1270000
10,4,1,2015,5,2018,3,146,18268,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716687,https://noyabrsk.drom.ru/toyota/rav4/28716687.html,1325000
10,4,1,2015,5,2018,3,146,16156,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28656628,https://kemerovo.drom.ru/toyota/rav4/28656628.html,1249000
10,4,1,2015,5,2018,3,146,16777,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28045981,https://krasnodar.drom.ru/toyota/rav4/28045981.html,1320000
10,4,1,2015,5,2017,3,146,20505,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28198483,https://ekaterinburg.drom.ru/toyota/rav4/28198483.html,1549000
10,4,1,2015,5,2017,3,146,21748,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28127381,https://krasnodar.drom.ru/toyota/rav4/28127381.html,1400000
10,4,1,2015,5,2017,3,146,16156,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28063853,https://chelyabinsk.drom.ru/toyota/rav4/28063853.html,1390000
10,4,1,2015,5,2017,3,146,16156,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28022735,https://chelyabinsk.drom.ru/toyota/rav4/28022735.html,1380000
10,4,1,2015,5,2017,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27495140,https://omsk.drom.ru/toyota/rav4/27495140.html,1290000
10,4,1,2015,5,2017,3,146,20505,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27406989,https://tyumen.drom.ru/toyota/rav4/27406989.html,1000000
10,4,1,2015,5,2017,3,146,16156,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27172266,https://novokuznetsk.drom.ru/toyota/rav4/27172266.html,1300000
10,4,1,2015,5,2017,3,146,19884,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26114703,https://krasnodar.drom.ru/toyota/rav4/26114703.html,1399000
10,4,1,2015,5,2017,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27035414,https://moscow.drom.ru/toyota/rav4/27035414.html,1280000
10,4,1,2015,5,2017,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26969537,https://krasnoyarsk.drom.ru/toyota/rav4/26969537.html,1430000
10,4,1,2015,5,2017,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26767938,https://krasnoyarsk.drom.ru/toyota/rav4/26767938.html,1299000
10,4,1,2015,5,2017,3,146,19263,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26243328,https://kemerovo.drom.ru/toyota/rav4/26243328.html,1400000
10,4,1,2015,5,2017,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26677563,https://krasnoyarsk.drom.ru/toyota/rav4/26677563.html,1230000
10,4,1,2015,5,2017,3,146,16777,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26021950,https://berezovskiy-sverd.drom.ru/toyota/rav4/26021950.html,1330000
10,4,1,2015,5,2017,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26444557,https://surgut.drom.ru/toyota/rav4/26444557.html,1250000
10,4,1,2015,5,2017,3,146,18020,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25418889,https://kemerovo.drom.ru/toyota/rav4/25418889.html,1700000
10,4,1,2015,5,2017,3,146,20505,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25324833,https://blagoveshchensk.drom.ru/toyota/rav4/25324833.html,1499000
10,4,1,2015,5,2017,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24937415,https://sevastopol.drom.ru/toyota/rav4/24937415.html,1295000
10,4,1,2015,5,2017,3,146,16156,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25802534,https://prokopyevsk.drom.ru/toyota/rav4/25802534.html,1430000
10,4,1,2015,5,2017,3,146,19573,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25904504,https://moscow.drom.ru/toyota/rav4/25904504.html,1299999
10,4,1,2015,5,2017,3,146,16156,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25205856,https://novosibirsk.drom.ru/toyota/rav4/25205856.html,1299000
10,4,1,2015,5,2017,3,146,16777,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25286943,https://vladivostok.drom.ru/toyota/rav4/25286943.html,1390000
10,4,1,2015,5,2017,3,146,18641,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25104923,https://perm.drom.ru/toyota/rav4/25104923.html,1165000
10,4,1,2015,5,2016,3,146,19263,1,2,2,1,2,1,0,18430,2.0,1,7,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24285704,https://sochi.drom.ru/toyota/rav4/24285704.html,1230000
