brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,1,160,198839,1,2,2,3,2,1,28944000,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663671,https://noviy-urengoy.drom.ru/volkswagen/passat/37663671.html,320000
3,4,1,2010,4,2020,2,152,191382,1,2,2,1,2,1,283910400,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932222,https://krasnodar.drom.ru/volkswagen/passat_cc/36932222.html,727000
3,4,1,2008,4,2019,1,102,205052,1,2,2,2,2,1,254966400,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33110463,https://chelyabinsk.drom.ru/volkswagen/jetta/33110463.html,270000
3,4,1,2008,4,2019,1,102,186411,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324077,https://armyansk.drom.ru/volkswagen/jetta/35324077.html,400000
3,4,1,2008,4,2019,1,105,217480,1,2,2,0,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467479,https://asbest.drom.ru/volkswagen/passat/36467479.html,270000
3,4,1,2008,4,2019,1,160,203810,1,2,2,2,2,1,8380800,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994312,https://chelyabinsk.drom.ru/volkswagen/passat/35994312.html,420000
3,4,1,2010,4,2019,1,105,186411,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35287047,https://abakan.drom.ru/volkswagen/polo/35287047.html,199000
3,4,2,2008,4,2019,1,105,186411,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239879,https://kropotkin.drom.ru/volkswagen/passat/35239879.html,385000
3,4,1,2010,4,2019,1,102,216470,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34438345,https://tyumen.drom.ru/volkswagen/passat/34438345.html,500000
3,4,1,2008,4,2019,2,160,187033,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506011,https://abakan.drom.ru/volkswagen/passat/34506011.html,450000
3,4,1,2009,4,2019,2,152,198839,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33871742,https://chelyabinsk.drom.ru/volkswagen/passat/33871742.html,440000
3,4,2,2008,4,2019,2,105,217480,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33094140,https://tyumen.drom.ru/volkswagen/passat/33094140.html,370000
3,4,1,2009,4,2019,2,102,217480,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32638465,https://chernogorsk.drom.ru/volkswagen/jetta/32638465.html,300000
3,4,1,2008,4,2019,2,160,198839,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32586660,https://chelyabinsk.drom.ru/volkswagen/passat/32586660.html,300000
3,4,1,2008,4,2019,2,160,194089,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690268,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/32690268.html,350000
3,4,2,2008,4,2019,1,105,217480,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649456,https://podolsk.drom.ru/volkswagen/passat/32649456.html,370000
3,4,1,2010,4,2018,2,152,186411,2,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31121823,https://krasnodar.drom.ru/volkswagen/passat_cc/31121823.html,900000
3,4,1,2008,4,2018,1,102,191382,1,2,2,2,2,1,0,14297,1.6,0,2,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30907847,https://barnaul.drom.ru/volkswagen/jetta/30907847.html,350000
