brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,1997,2,2020,2,150,360395,2,2,2,3,2,1,81475200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,37399034,https://lesosibirsk.drom.ru/mercedes-benz/e-class/37399034.html,200000
6,9,0,1998,2,2020,1,122,341754,2,2,2,3,2,1,58320000,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,37226268,https://simferopol.drom.ru/mercedes-benz/mercedes/37226268.html,600000
6,9,1,1998,2,2019,1,136,372823,2,2,2,1,2,1,452131200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,36339197,https://simferopol.drom.ru/mercedes-benz/c-class/36339197.html,180000
6,9,1,1997,2,2019,2,150,372823,2,2,2,3,2,1,412387200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,36187770,https://omsk.drom.ru/mercedes-benz/e-class/36187770.html,150000
6,9,1,1996,2,2019,1,193,365835,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,31538845,https://novosibirsk.drom.ru/mercedes-benz/e-class/31538845.html,250000
6,9,1,1997,2,2019,2,192,342310,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,35289002,https://pervomayskoe-barnaul.drom.ru/mercedes-benz/e-class/35289002.html,190000
6,9,2,1997,2,2019,1,79,341754,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,34527624,https://prokopyevsk.drom.ru/mercedes-benz/mercedes/34527624.html,290000
6,9,1,1996,2,2019,2,136,341754,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,33450183,https://surgut.drom.ru/mercedes-benz/c-class/33450183.html,100000
6,9,1,1998,2,2019,2,170,372823,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,33588243,https://sevastopol.drom.ru/mercedes-benz/e-class/33588243.html,195000
6,9,1,1997,2,2019,1,150,354803,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,32977425,https://kurgan.drom.ru/mercedes-benz/e-class/32977425.html,250000
6,9,1,1997,2,2019,2,122,341754,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,33207080,https://nadim.drom.ru/mercedes-benz/c-class/33207080.html,185000
6,9,1,1998,2,2019,2,204,344861,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,32833409,https://novosibirsk.drom.ru/mercedes-benz/e-class/32833409.html,330000
6,9,1,1997,2,2019,2,239,366609,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,32609805,https://irkutsk.drom.ru/mercedes-benz/e-class/32609805.html,499999
6,9,1,1998,2,2018,1,136,360395,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,32315844,https://moscow.drom.ru/mercedes-benz/e-class/32315844.html,190000
6,9,1,1997,2,2018,2,136,354182,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,32207942,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32207942.html,215000
6,9,1,1996,2,2018,2,136,345206,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,31874057,https://kingisepp.drom.ru/mercedes-benz/c-class/31874057.html,145000
6,9,1,1998,2,2018,2,170,352931,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,31864263,https://novosibirsk.drom.ru/mercedes-benz/c-class/31864263.html,100000
6,9,1,1998,2,2018,2,150,335540,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,30380967,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30380967.html,225000
6,9,1,1997,2,2018,1,160,345206,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,30133484,https://omsk.drom.ru/mercedes-benz/e-class/30133484.html,300000
6,9,1,1997,2,2018,1,150,347968,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,28842430,https://ishim.drom.ru/mercedes-benz/e-class/28842430.html,250000
6,9,1,1998,2,2018,1,122,356046,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,29721602,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/29721602.html,200000
6,9,1,1998,2,2018,1,136,333055,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,29695154,https://gelendzhik.drom.ru/mercedes-benz/e-class/29695154.html,150000
6,9,1,1998,2,2018,2,122,341754,2,2,2,3,2,1,105235200,19550,2.3,0,5,10,2,6,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,230,29031711,https://prokopyevsk.drom.ru/mercedes-benz/c-class/29031711.html,145000
