brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,152,111849,1,2,2,1,2,1,235612800,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37560594,https://ekaterinburg.drom.ru/skoda/octavia/37560594.html,510000
5,4,1,2013,5,2020,2,152,59900,1,2,2,3,2,1,108864000,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,26805388,https://moscow.drom.ru/skoda/octavia/26805388.html,450000
5,4,1,2015,5,2020,1,105,59652,1,2,2,1,2,1,153273600,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37411031,https://murmansk.drom.ru/skoda/rapid/37411031.html,555000
5,4,1,2012,5,2020,2,102,67685,1,2,2,1,2,1,113616000,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37330678,https://novorossiysk.drom.ru/skoda/octavia/37330678.html,495000
5,4,1,2012,5,2020,2,152,117507,1,2,2,1,2,1,227318400,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37782341,https://novomihailovskiy.drom.ru/skoda/octavia/37782341.html,535000
5,4,1,2011,5,2020,2,152,68351,1,2,2,3,2,1,6480000,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37813334,https://ekaterinburg.drom.ru/skoda/octavia/37813334.html,545000
5,4,1,2011,5,2020,2,152,91342,1,2,2,3,2,1,0,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37438936,https://volzhskiy.drom.ru/skoda/octavia/37438936.html,430000
5,4,1,2015,5,2020,1,110,50331,1,2,2,1,2,1,132624000,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37444465,https://ekaterinburg.drom.ru/skoda/octavia/37444465.html,680000
5,4,1,2012,5,2020,1,102,68972,1,2,2,2,2,1,152236800,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37406825,https://samara.drom.ru/skoda/octavia/37406825.html,470000
5,4,1,2014,5,2020,4,110,34797,1,2,2,2,2,1,-1987200,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37127971,https://novosibirsk.drom.ru/skoda/octavia/37127971.html,760000
5,4,1,2013,5,2020,2,180,91963,1,2,2,2,2,1,2592000,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,4,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,4,1,2013,5,2020,2,122,86371,1,2,2,3,2,1,17625600,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,4,1,2014,5,2020,1,105,93206,1,2,2,3,2,1,20304000,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35977244,https://izhevsk.drom.ru/skoda/octavia/35977244.html,500000
5,4,1,2014,5,2020,1,105,77050,1,2,2,1,2,1,175219200,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37806670,https://kamensk-uralskiy.drom.ru/skoda/rapid/37806670.html,545000
5,4,1,2014,5,2020,2,179,224000,1,2,2,3,2,1,4060800,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37806345,https://irkutsk.drom.ru/skoda/octavia/37806345.html,799000
5,4,1,2014,5,2020,2,179,64494,1,2,2,2,2,1,21772800,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805597,https://nizhniy-novgorod.drom.ru/skoda/octavia/37805597.html,765000
5,4,1,2014,5,2020,1,105,36661,1,2,2,1,2,1,167011200,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805211,https://tyumen.drom.ru/skoda/rapid/37805211.html,450000
5,4,1,2011,5,2020,2,152,87613,1,2,2,2,2,1,99964800,5905,1.8,0,7,3,4,9,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37251259,https://simferopol.drom.ru/skoda/superb/37251259.html,610000
