brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2000,5,2020,2,150,223694,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37374802,https://gorno-altaysk.drom.ru/honda/odyssey/37374802.html,300000
9,13,1,2000,5,2020,2,150,226503,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35498289,https://omsk.drom.ru/honda/odyssey/35498289.html,240000
9,13,1,2000,5,2020,2,130,229907,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37713800,https://irkutsk.drom.ru/honda/stream/37713800.html,295000
9,13,1,2000,5,2020,2,150,226970,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37597053,https://novosibirsk.drom.ru/honda/odyssey/37597053.html,200000
9,13,1,2000,5,2020,2,150,205052,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37532194,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/odyssey/37532194.html,335000
9,13,1,2000,5,2020,2,135,217480,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37485260,https://krasnoyarsk.drom.ru/honda/stepwgn/37485260.html,270000
9,13,1,2000,5,2020,2,130,223694,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37483784,https://novosibirsk.drom.ru/honda/stream/37483784.html,290000
9,13,1,2000,5,2020,2,150,205674,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35062429,https://irkutsk.drom.ru/honda/odyssey/35062429.html,330000
9,13,1,2000,5,2020,2,125,211266,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32967049,https://sharypovo.drom.ru/honda/stepwgn/32967049.html,310000
9,13,1,2000,5,2020,2,130,205052,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37377249,https://krasnoyarsk.drom.ru/honda/stream/37377249.html,315000
9,13,1,2000,5,2020,2,150,226800,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37211691,https://krasnoyarsk.drom.ru/honda/odyssey/37211691.html,235000
9,13,1,2000,5,2020,2,135,217480,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37344045,https://novosibirsk.drom.ru/honda/stepwgn/37344045.html,305000
9,13,1,2000,5,2020,2,154,199536,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37317930,https://barnaul.drom.ru/honda/stream/37317930.html,310000
9,13,1,2000,5,2020,2,130,206917,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35540430,https://spassk-dalniy.drom.ru/honda/stream/35540430.html,275000
9,13,1,2000,5,2020,2,135,218723,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35324889,https://anapa.drom.ru/honda/stepwgn/35324889.html,255000
9,13,1,2000,5,2020,2,150,233014,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35968248,https://zdvinsk.drom.ru/honda/odyssey/35968248.html,335000
9,13,1,2000,5,2020,2,135,228043,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35418721,https://krasnoyarsk.drom.ru/honda/stepwgn/35418721.html,255000
9,13,1,2000,5,2020,2,135,217480,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36440431,https://novokuznetsk.drom.ru/honda/stepwgn/36440431.html,307000
9,13,1,2000,5,2019,2,154,205052,1,1,2,0,2,1,0,17951,2.0,0,8,9,6,8,3,2,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36594573,https://abinsk.drom.ru/honda/stream/36594573.html,335000
