brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,557,31069,3,2,2,3,2,1,74044800,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37304817,https://habarovsk.drom.ru/mercedes-benz/gl-class/37304817.html,4200000
6,2,1,2015,5,2020,2,557,28118,3,2,2,2,2,1,104630400,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37097229,https://moscow.drom.ru/mercedes-benz/gle_coupe/37097229.html,3990000
6,2,1,2015,5,2020,2,585,29073,3,2,2,3,2,1,50976000,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34924474,https://krasnodar.drom.ru/mercedes-benz/gle-class/34924474.html,3349000
6,2,1,2015,5,2019,2,557,31069,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35881150,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/35881150.html,4900000
6,2,1,2015,5,2019,2,558,28583,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35645446,https://armavir.drom.ru/mercedes-benz/gl-class/35645446.html,3500000
6,2,1,2015,5,2019,2,557,33554,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35386866,https://tomsk.drom.ru/mercedes-benz/gle_coupe/35386866.html,5800000
6,2,1,2015,5,2019,2,557,29204,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33582993,https://pyatigorsk.drom.ru/mercedes-benz/gle_coupe/33582993.html,5300000
6,2,1,2015,5,2019,2,585,36350,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34948686,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/34948686.html,4280000
6,2,1,2015,5,2019,2,585,34175,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34896102,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/34896102.html,4900000
6,2,1,2015,5,2019,2,585,41010,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34827648,https://moscow.drom.ru/mercedes-benz/gle_coupe/34827648.html,4500000
6,2,1,2015,5,2019,2,557,27713,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34435775,https://vladivostok.drom.ru/mercedes-benz/gle-class/34435775.html,4000000
6,2,1,2015,5,2019,2,557,38276,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33207112,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33207112.html,3850000
6,2,1,2015,5,2019,2,571,25012,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27656569,https://perm.drom.ru/mercedes-benz/g-class/27656569.html,6300000
6,2,1,2015,5,2019,2,557,32311,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29515047,https://moscow.drom.ru/mercedes-benz/gle_coupe/29515047.html,4250000
6,2,1,2015,5,2019,2,585,29204,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33264022,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33264022.html,4590000
6,2,1,2015,5,2019,2,557,27962,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32380671,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32380671.html,4150000
6,2,1,2015,5,2019,2,558,39768,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32446193,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32446193.html,4200000
6,2,1,2015,5,2018,2,557,31069,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32373779,https://moscow.drom.ru/mercedes-benz/gle_coupe/32373779.html,4000000
6,2,1,2015,5,2018,2,557,36040,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30634539,https://moscow.drom.ru/mercedes-benz/gle_coupe/30634539.html,5470000
6,2,1,2015,5,2018,2,557,26098,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30166023,https://spb.drom.ru/mercedes-benz/gle_coupe/30166023.html,4650000
6,2,1,2015,5,2018,2,571,24233,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29818124,https://vladivostok.drom.ru/mercedes-benz/g-class/29818124.html,6700000
6,2,1,2015,5,2017,2,557,27962,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28452504,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/28452504.html,5490000
6,2,1,2015,5,2017,2,558,27340,3,2,2,2,2,1,0,31852,5.5,1,11,12,5,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28398961,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/28398961.html,6000000
