brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2019,2,360,159692,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32963809,https://ulan-ude.drom.ru/mercedes-benz/s-class/32963809.html,400000
6,2,1,2002,4,2018,2,360,158099,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32310135,https://ulan-ude.drom.ru/mercedes-benz/s-class/32310135.html,280000
6,2,1,2002,4,2018,2,367,155343,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32085240,https://ulan-ude.drom.ru/mercedes-benz/s-class/32085240.html,300000
6,2,1,2002,4,2018,2,367,155343,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29734411,https://ulan-ude.drom.ru/mercedes-benz/s-class/29734411.html,380000
6,2,1,2002,4,2018,2,360,170877,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,30651742,https://novosibirsk.drom.ru/mercedes-benz/s-class/30651742.html,480000
6,2,1,2002,4,2017,2,500,161557,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26838460,https://irkutsk.drom.ru/mercedes-benz/s-class/26838460.html,620000
6,2,1,2002,4,2017,2,500,179576,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26117722,https://irkutsk.drom.ru/mercedes-benz/s-class/26117722.html,800000
6,2,1,2002,4,2017,2,367,161557,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24925760,https://kazan.drom.ru/mercedes-benz/s-class/24925760.html,320000
6,2,1,2002,4,2016,2,360,152857,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,21938593,https://ulan-ude.drom.ru/mercedes-benz/s-class/21938593.html,320000
6,2,1,2002,4,2014,2,500,180198,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,15316079,https://dimitrovgrad.drom.ru/mercedes-benz/s-class/15316079.html,700000
6,2,1,2002,4,2013,2,500,155343,2,2,2,3,2,1,0,14083,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,11238431,https://novosibirsk.drom.ru/mercedes-benz/s-class/11238431.html,615000
