brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2003,4,2020,1,122,248548,1,2,2,1,2,1,160012800,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,31599672,https://sevastopol.drom.ru/mercedes-benz/vito/31599672.html,600000
6,6,2,2002,4,2020,1,82,239228,1,2,2,3,2,1,7171200,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,37211923,https://sevastopol.drom.ru/mercedes-benz/vito/37211923.html,430000
6,6,2,2004,4,2020,1,150,254894,2,2,2,3,2,1,43200000,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,34713419,https://stavropol.drom.ru/mercedes-benz/vito/34713419.html,515000
6,6,2,2003,4,2020,1,122,236121,1,2,2,1,2,1,159494400,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,36084022,https://feodosiya.drom.ru/mercedes-benz/vito/36084022.html,500000
6,6,2,2003,4,2020,2,102,267190,1,2,2,0,2,1,92016000,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,36283875,https://sevastopol.drom.ru/mercedes-benz/vito/36283875.html,430000
6,6,2,2002,4,2019,1,122,236121,1,2,2,3,2,1,113961600,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,35304401,https://simferopol.drom.ru/mercedes-benz/vito/35304401.html,560000
6,6,2,2004,4,2019,2,150,237985,2,2,2,3,2,1,12787200,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,35002938,https://ufa.drom.ru/mercedes-benz/viano/35002938.html,590000
6,6,2,2004,4,2019,2,150,251511,2,2,2,3,2,1,55123200,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,35938133,https://moscow.drom.ru/mercedes-benz/viano/35938133.html,550000
6,6,2,2004,4,2019,1,150,236121,2,2,2,3,2,1,64972800,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,36194997,https://simferopol.drom.ru/mercedes-benz/vito/36194997.html,665000
6,6,2,2004,4,2019,2,122,245320,2,2,2,3,2,1,44323200,14484,2.2,0,3,5,2,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,36189380,https://ekaterinburg.drom.ru/mercedes-benz/viano/36189380.html,329500
