brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,388,80778,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33188761,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33188761.html,990000
6,2,1,2009,4,2019,2,388,86992,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32754343,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32754343.html,999000
6,2,1,2009,4,2018,2,388,83885,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,26046959,https://krasnodar.drom.ru/mercedes-benz/s-class/26046959.html,1200000
6,2,1,2009,4,2018,2,517,62758,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,29057713,https://moscow.drom.ru/mercedes-benz/s-class/29057713.html,2950000
6,2,1,2009,4,2017,2,388,87613,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24060503,https://omsk.drom.ru/mercedes-benz/s-class/24060503.html,1199000
6,2,1,2009,4,2017,2,517,93206,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24540088,https://ekaterinburg.drom.ru/mercedes-benz/s-class/24540088.html,1250000
6,2,1,2009,4,2017,2,388,66487,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,25011270,https://novosibirsk.drom.ru/mercedes-benz/e-class/25011270.html,1650000
6,2,1,2009,4,2016,2,388,95691,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,17395274,https://chita.drom.ru/mercedes-benz/s-class/17395274.html,2000000
6,2,1,2009,4,2016,2,388,80778,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,22282040,https://omsk.drom.ru/mercedes-benz/s-class/22282040.html,1340000
6,2,1,2009,4,2016,2,381,65244,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,20058539,https://moscow.drom.ru/mercedes-benz/s-class/20058539.html,1500000
6,2,1,2009,4,2015,2,388,65555,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16439105,https://novosibirsk.drom.ru/mercedes-benz/s-class/16439105.html,1600000
6,2,1,2009,4,2014,2,517,84009,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,13436066,https://moscow.drom.ru/mercedes-benz/e-class/13436066.html,1200000
6,2,1,2009,4,2013,2,517,62758,2,2,2,3,2,1,0,12267,5.5,0,11,12,4,13,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,12034185,https://armavir.drom.ru/mercedes-benz/s-class/12034185.html,2250000
