brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,5,2020,2,249,74565,3,2,2,1,2,1,166147200,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37296856,https://cheboksary.drom.ru/volkswagen/touareg/37296856.html,1499000
3,2,1,2014,5,2020,2,249,71458,3,2,2,0,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36844003,https://krasnoyarsk.drom.ru/volkswagen/touareg/36844003.html,1520000
3,2,1,2014,5,2020,2,249,73322,3,2,2,2,2,1,72230400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36805193,https://ekaterinburg.drom.ru/volkswagen/touareg/36805193.html,1650000
3,2,1,2014,5,2019,2,249,74565,3,2,2,3,2,1,17798400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36652463,https://naberezhnye-chelny.drom.ru/volkswagen/touareg/36652463.html,1370000
3,2,1,2014,5,2019,2,249,74565,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34780468,https://krasnodar.drom.ru/volkswagen/touareg/34780468.html,1720000
3,2,1,2014,5,2019,2,249,75683,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34674097,https://novosibirsk.drom.ru/volkswagen/touareg/34674097.html,1650000
3,2,1,2014,5,2019,2,249,81400,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35108660,https://novosibirsk.drom.ru/volkswagen/touareg/35108660.html,1800000
3,2,1,2014,5,2019,2,249,72700,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34928596,https://omsk.drom.ru/volkswagen/touareg/34928596.html,1700000
3,2,1,2014,5,2019,2,249,74875,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33420530,https://ekaterinburg.drom.ru/volkswagen/touareg/33420530.html,1760000
3,2,1,2014,5,2019,2,249,74565,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33405888,https://tyumen.drom.ru/volkswagen/touareg/33405888.html,1950000
3,2,1,2014,5,2019,2,249,76194,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33425865,https://nyagan.drom.ru/volkswagen/touareg/33425865.html,1750000
3,2,1,2014,5,2019,2,249,82021,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33444347,https://krasnoyarsk.drom.ru/volkswagen/touareg/33444347.html,1665000
3,2,1,2014,5,2019,2,249,74565,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33272673,https://tyumen.drom.ru/volkswagen/touareg/33272673.html,2000000
3,2,1,2014,5,2019,2,249,81400,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,32140813,https://krasnoyarsk.drom.ru/volkswagen/touareg/32140813.html,1700000
3,2,1,2014,5,2018,2,249,82021,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,32141159,https://tyumen.drom.ru/volkswagen/touareg/32141159.html,1600000
3,2,1,2014,5,2018,2,249,72700,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,31727526,https://taganrog.drom.ru/volkswagen/touareg/31727526.html,1599000
3,2,1,2014,5,2018,2,249,80778,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,31717487,https://nefteyugansk.drom.ru/volkswagen/touareg/31717487.html,1900000
3,2,1,2014,5,2018,2,249,73322,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,30227320,https://krasnodar.drom.ru/volkswagen/touareg/30227320.html,1660000
3,2,1,2014,5,2018,2,249,81400,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,27245895,https://vladivostok.drom.ru/volkswagen/touareg/27245895.html,1700000
3,2,1,2014,5,2018,2,249,73434,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,30221057,https://ekaterinburg.drom.ru/volkswagen/touareg/30221057.html,1790000
3,2,1,2014,5,2018,2,249,72700,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,29915113,https://nefteyugansk.drom.ru/volkswagen/touareg/29915113.html,1910000
3,2,1,2014,5,2018,2,249,80778,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,29577331,https://tyumen.drom.ru/volkswagen/touareg/29577331.html,1900000
3,2,1,2014,5,2018,2,249,70836,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,29288543,https://tyumen.drom.ru/volkswagen/touareg/29288543.html,1670000
3,2,1,2014,5,2017,2,249,70836,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,25560795,https://krasnoyarsk.drom.ru/volkswagen/touareg/25560795.html,1920000
3,2,1,2014,5,2016,2,249,71458,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,24417153,https://surgut.drom.ru/volkswagen/touareg/24417153.html,2300000
3,2,1,2014,5,2016,2,249,80778,3,2,2,2,2,1,99878400,16622,3.6,1,12,20,8,17,11,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,23078169,https://moscow.drom.ru/volkswagen/touareg/23078169.html,2250000
