brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,2,107,109361,1,2,2,3,2,1,49161600,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37544942,https://barnaul.drom.ru/nissan/almera_classic/37544942.html,300000
7,2,1,2006,4,2020,2,107,106348,1,2,2,3,2,1,30758400,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37259370,https://chita.drom.ru/nissan/almera_classic/37259370.html,359000
7,2,1,2006,4,2020,2,107,105633,1,2,2,3,2,1,78105600,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36422959,https://simferopol.drom.ru/nissan/almera_classic/36422959.html,305000
7,2,1,2006,4,2020,2,107,106254,1,2,2,3,2,1,17366400,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36826099,https://krasnoyarsk.drom.ru/nissan/almera_classic/36826099.html,325000
7,2,1,2006,4,2020,2,107,106876,1,2,2,3,2,1,-1296000,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37017606,https://krasnodar.drom.ru/nissan/almera_classic/37017606.html,230000
7,2,1,2006,4,2020,2,107,105633,1,2,2,3,2,1,86400,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36941711,https://astrahan.drom.ru/nissan/almera_classic/36941711.html,295000
7,2,1,2006,4,2020,2,107,109983,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36821080,https://ufa.drom.ru/nissan/almera_classic/36821080.html,270000
7,2,1,2006,4,2019,2,107,105633,1,2,2,3,2,1,23587200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36586669,https://omsk.drom.ru/nissan/almera_classic/36586669.html,270000
7,2,1,2006,4,2019,2,107,105633,1,2,2,3,2,1,42940800,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36220432,https://kurgan.drom.ru/nissan/almera_classic/36220432.html,287000
7,2,1,2006,4,2019,2,107,105633,1,2,2,3,2,1,-604800,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36487685,https://novosibirsk.drom.ru/nissan/almera_classic/36487685.html,280000
7,2,1,2006,4,2019,2,107,109361,1,2,2,3,2,1,10800000,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35247037,https://kemerovo.drom.ru/nissan/almera_classic/35247037.html,290000
7,2,1,2006,4,2019,2,107,107497,1,2,2,3,2,1,1555200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36231024,https://novosibirsk.drom.ru/nissan/almera_classic/36231024.html,300000
7,2,1,2006,4,2019,2,107,105633,1,2,2,3,2,1,11923200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36398832,https://krasnoyarsk.drom.ru/nissan/almera_classic/36398832.html,338000
7,2,1,2006,4,2019,2,107,105633,1,2,2,3,2,1,-345600,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36223946,https://novosibirsk.drom.ru/nissan/almera_classic/36223946.html,340000
7,2,1,2006,4,2019,2,107,109983,1,2,2,3,2,1,65836800,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35720751,https://novosibirsk.drom.ru/nissan/almera_classic/35720751.html,285000
7,2,1,2006,4,2019,2,107,108243,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35631944,https://magnitogorsk.drom.ru/nissan/almera_classic/35631944.html,250000
7,2,1,2006,4,2019,2,107,107497,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35511302,https://novosibirsk.drom.ru/nissan/almera_classic/35511302.html,275000
7,2,1,2006,4,2019,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35161551,https://barnaul.drom.ru/nissan/almera_classic/35161551.html,345000
7,2,1,2006,4,2019,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34912543,https://kemerovo.drom.ru/nissan/almera_classic/34912543.html,320000
7,2,1,2006,4,2019,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34232929,https://novokuznetsk.drom.ru/nissan/almera_classic/34232929.html,350000
7,2,1,2006,4,2019,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34742872,https://omsk.drom.ru/nissan/almera_classic/34742872.html,300000
7,2,1,2006,4,2019,2,107,106254,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34732820,https://berdsk.drom.ru/nissan/almera_classic/34732820.html,270000
7,2,1,2006,4,2019,2,107,109361,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34308309,https://krasnodar.drom.ru/nissan/almera_classic/34308309.html,275000
7,2,1,2006,4,2019,2,107,106876,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34298637,https://chebarkul.drom.ru/nissan/almera_classic/34298637.html,239000
7,2,1,2006,4,2019,2,107,106254,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34202362,https://tyumen.drom.ru/nissan/almera_classic/34202362.html,317000
7,2,1,2006,4,2019,2,107,106876,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34158965,https://simferopol.drom.ru/nissan/almera_classic/34158965.html,265000
7,2,1,2006,4,2019,2,107,106876,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34043145,https://kemerovo.drom.ru/nissan/almera_classic/34043145.html,300000
7,2,1,2006,4,2019,2,107,109361,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33794163,https://novosibirsk.drom.ru/nissan/almera_classic/33794163.html,323000
7,2,1,2006,4,2019,2,107,110604,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33897289,https://krasnodar.drom.ru/nissan/almera_classic/33897289.html,240000
7,2,1,2006,4,2019,2,107,109361,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33861624,https://omsk.drom.ru/nissan/almera_classic/33861624.html,315000
7,2,1,2006,4,2019,2,107,109983,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33806407,https://berdsk.drom.ru/nissan/almera_classic/33806407.html,275000
7,2,1,2006,4,2019,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33684488,https://lyubertsy.drom.ru/nissan/almera_classic/33684488.html,255000
7,2,1,2006,4,2019,2,107,106503,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32846156,https://prokopyevsk.drom.ru/nissan/almera_classic/32846156.html,310000
7,2,1,2006,4,2019,2,107,106876,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33402960,https://krymsk.drom.ru/nissan/almera_classic/33402960.html,300000
7,2,1,2006,4,2019,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33111540,https://novosibirsk.drom.ru/nissan/almera_classic/33111540.html,300000
7,2,1,2006,4,2019,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33121222,https://kemerovo.drom.ru/nissan/almera_classic/33121222.html,315000
7,2,1,2006,4,2019,2,107,106254,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32406204,https://khanty-mansiysk.drom.ru/nissan/almera_classic/32406204.html,235000
7,2,1,2006,4,2019,2,107,107858,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32862055,https://kemerovo.drom.ru/nissan/almera_classic/32862055.html,320000
7,2,1,2006,4,2019,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32807680,https://ust-labinsk.drom.ru/nissan/almera_classic/32807680.html,290000
7,2,1,2006,4,2019,2,107,109361,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32141156,https://novosibirsk.drom.ru/nissan/almera_classic/32141156.html,220000
7,2,1,2006,4,2019,2,107,110604,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32166603,https://krasnodar.drom.ru/nissan/almera_classic/32166603.html,260000
7,2,1,2006,4,2018,2,107,106254,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31631750,https://ekaterinburg.drom.ru/nissan/almera_classic/31631750.html,330000
7,2,1,2006,4,2018,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32234668,https://krasnodar.drom.ru/nissan/almera_classic/32234668.html,270000
7,2,1,2006,4,2018,2,107,108119,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31686583,https://nizhnevartovsk.drom.ru/nissan/almera_classic/31686583.html,275000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31912521,https://tomsk.drom.ru/nissan/almera_classic/31912521.html,310000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31926917,https://chelyabinsk.drom.ru/nissan/almera_classic/31926917.html,275000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28768470,https://strezhevoy.drom.ru/nissan/almera_classic/28768470.html,260000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30750778,https://kemerovo.drom.ru/nissan/almera_classic/30750778.html,245000
7,2,1,2006,4,2018,2,107,110604,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31583279,https://shadrinsk.drom.ru/nissan/almera_classic/31583279.html,220000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28894314,https://novosibirsk.drom.ru/nissan/almera_classic/28894314.html,317000
7,2,1,2006,4,2018,2,107,107497,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30454662,https://tomsk.drom.ru/nissan/almera_classic/30454662.html,285000
7,2,1,2006,4,2018,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30577471,https://novokuznetsk.drom.ru/nissan/almera_classic/30577471.html,295000
7,2,1,2006,4,2018,2,107,109991,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29620478,https://habarovsk.drom.ru/nissan/almera_classic/29620478.html,239000
7,2,1,2006,4,2018,2,107,109361,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30421823,https://tyumen.drom.ru/nissan/almera_classic/30421823.html,250000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30021534,https://novokuznetsk.drom.ru/nissan/almera_classic/30021534.html,350000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30347196,https://krasnoyarsk.drom.ru/nissan/almera_classic/30347196.html,299000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30334453,https://irkutsk.drom.ru/nissan/almera_classic/30334453.html,310000
7,2,1,2006,4,2018,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30083217,https://tomsk.drom.ru/nissan/almera_classic/30083217.html,305000
7,2,1,2006,4,2018,2,107,106876,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30273575,https://lobnya.drom.ru/nissan/almera_classic/30273575.html,229000
7,2,1,2006,4,2018,2,107,109983,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30235260,https://kyzyl.drom.ru/nissan/almera_classic/30235260.html,280000
7,2,1,2006,4,2018,2,107,106876,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29541575,https://belovo.drom.ru/nissan/almera_classic/29541575.html,299000
7,2,1,2006,4,2018,2,107,107932,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30188630,https://irkutsk.drom.ru/nissan/almera_classic/30188630.html,310000
7,2,1,2006,4,2018,2,107,108119,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30145386,https://tyumen.drom.ru/nissan/almera_classic/30145386.html,280000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30113435,https://shadrinsk.drom.ru/nissan/almera_classic/30113435.html,269000
7,2,1,2006,4,2018,2,107,107497,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30034496,https://zlatoust.drom.ru/nissan/almera_classic/30034496.html,280000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29793397,https://noyabrsk.drom.ru/nissan/almera_classic/29793397.html,260000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29738905,https://kurgan.drom.ru/nissan/almera_classic/29738905.html,240000
7,2,1,2006,4,2018,2,107,108156,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29685716,https://tyumen.drom.ru/nissan/almera_classic/29685716.html,275000
7,2,1,2006,4,2018,2,107,105757,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29645829,https://volokolamsk.drom.ru/nissan/almera_classic/29645829.html,290000
7,2,1,2006,4,2018,2,107,107497,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29641603,https://tyumen.drom.ru/nissan/almera_classic/29641603.html,250000
7,2,1,2006,4,2018,2,107,109361,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29592802,https://omsk.drom.ru/nissan/almera_classic/29592802.html,315000
7,2,1,2006,4,2018,2,107,110604,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29584460,https://sochi.drom.ru/nissan/almera_classic/29584460.html,268000
7,2,1,2006,4,2018,2,107,108740,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27644310,https://mariinsk.drom.ru/nissan/almera_classic/27644310.html,245000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29307962,https://slavyansk-na-kubani.drom.ru/nissan/almera_classic/29307962.html,250000
7,2,1,2006,4,2018,2,107,107497,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29285795,https://novosibirsk.drom.ru/nissan/almera_classic/29285795.html,300000
7,2,1,2006,4,2018,2,107,105633,1,2,2,3,2,1,73699200,26468,1.6,0,5,9,1,6,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29134949,https://ekaterinburg.drom.ru/nissan/almera_classic/29134949.html,259000
