brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2012,5,2020,2,211,93827,0,2,2,2,2,1,87782400,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37173137,https://sevastopol.drom.ru/audi/a5/37173137.html,1069000
1,1,1,2011,5,2020,2,160,93206,1,2,2,3,2,1,112579200,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37542821,https://chelyabinsk.drom.ru/audi/a5/37542821.html,760000
1,1,1,2011,5,2020,2,211,86992,0,2,2,3,2,1,211507200,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475978,https://tyumen.drom.ru/audi/a5/37475978.html,870000
1,1,1,2010,5,2020,2,180,105633,1,2,2,3,2,1,15206400,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36907769,https://krasnoyarsk.drom.ru/audi/a5/36907769.html,950000
1,1,1,2012,5,2020,2,211,96313,0,2,2,3,2,1,9244800,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37216730,https://nefteyugansk.drom.ru/audi/a5/37216730.html,1150000
1,1,1,2011,5,2020,2,211,93206,0,2,2,3,2,1,210211200,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36580331,https://tyumen.drom.ru/audi/a5/36580331.html,940000
1,1,1,2010,5,2020,2,211,96313,0,2,2,3,2,1,107481600,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37200779,https://krasnodar.drom.ru/audi/a5/37200779.html,950000
1,1,1,2010,5,2020,2,211,116024,0,2,2,3,2,1,127094400,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36786717,https://ekaterinburg.drom.ru/audi/a5/36786717.html,759000
1,1,1,2010,5,2020,2,180,117439,1,2,2,3,2,1,76291200,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37088641,https://izhevsk.drom.ru/audi/a5/37088641.html,530000
1,1,1,2010,5,2020,2,160,118061,1,2,2,3,2,1,31363200,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893752,https://simferopol.drom.ru/audi/a5/36893752.html,850000
1,1,1,2012,5,2020,2,211,93206,0,2,2,1,2,1,0,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36892047,https://sevastopol.drom.ru/audi/a5/36892047.html,1200000
1,1,1,2010,5,2020,2,211,102526,0,2,2,1,2,1,295920000,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36792882,https://moscow.drom.ru/audi/a5/36792882.html,745000
1,1,1,2010,5,2020,2,211,109796,0,2,2,3,2,1,7084800,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36447458,https://krasnodar.drom.ru/audi/a5/36447458.html,660000
1,1,1,2012,5,2020,2,211,97555,0,2,2,3,2,1,4492800,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36742525,https://surgut.drom.ru/audi/a5/36742525.html,800000
1,1,1,2011,5,2019,2,160,91963,1,2,2,3,2,1,106012800,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36679349,https://chelyabinsk.drom.ru/audi/a5/36679349.html,770000
1,1,1,2012,5,2019,2,170,86371,1,2,2,3,2,1,112665600,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36447804,https://stavropol.drom.ru/audi/a5/36447804.html,850000
1,1,1,2011,5,2019,2,204,91963,0,2,2,0,2,1,0,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35711449,https://chelyabinsk.drom.ru/audi/a7/35711449.html,1150000
1,1,1,2011,5,2019,2,160,89477,1,2,2,3,2,1,7257600,27986,2.0,0,7,5,3,9,7,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36105595,https://sochi.drom.ru/audi/a5/36105595.html,850000
