brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2003,4,2020,2,170,232393,0,2,2,3,2,1,37065600,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34670565,https://krasnoyarsk.drom.ru/audi/a4/34670565.html,270000
1,8,1,2003,4,2020,1,130,254762,1,2,2,3,2,1,22032000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37478407,https://ekaterinburg.drom.ru/audi/a4/37478407.html,295000
1,8,1,2004,4,2020,2,177,223694,1,2,2,0,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37464853,https://kaliningrad.drom.ru/audi/a6/37464853.html,260000
1,8,1,2003,4,2020,1,170,231771,1,2,2,3,2,1,27734400,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35593945,https://ekaterinburg.drom.ru/audi/a6/35593945.html,290000
1,8,1,2003,4,2020,1,102,234257,1,2,2,0,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37061757,https://sovetsk-kirovsk.drom.ru/audi/a4/37061757.html,257000
1,8,1,2003,4,2019,1,170,226800,0,2,2,3,2,1,391737600,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36372304,https://dubovoe.drom.ru/audi/a4/36372304.html,460000
1,8,1,2003,4,2019,2,163,223694,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35927933,https://perm.drom.ru/audi/a4/35927933.html,250000
1,8,1,2003,4,2019,2,170,259112,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34614043,https://noviy-urengoy.drom.ru/audi/a6/34614043.html,250000
1,8,2,2003,4,2019,2,131,223694,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34086915,https://simferopol.drom.ru/audi/a4/34086915.html,350000
1,8,1,2004,4,2019,2,163,248548,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32890632,https://yevpatoriya.drom.ru/audi/a4/32890632.html,440000
1,8,1,2003,4,2018,2,170,253519,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31484686,https://noviy-urengoy.drom.ru/audi/a6/31484686.html,310000
1,8,1,2004,4,2018,2,150,262219,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32016403,https://krasnodar.drom.ru/audi/a4/32016403.html,285000
1,8,2,2003,4,2018,2,163,264083,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31764908,https://kerch.drom.ru/audi/a6/31764908.html,220000
1,8,1,2003,4,2018,2,170,264704,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29500841,https://muravlenko.drom.ru/audi/a6/29500841.html,500000
1,8,1,2003,4,2018,2,170,245442,0,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29198996,https://krasnodar.drom.ru/audi/a4/29198996.html,280000
1,8,1,2003,4,2017,2,170,239228,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22293103,https://krasnodar.drom.ru/audi/a6/22293103.html,220000
1,8,1,2004,4,2017,2,180,248548,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26829395,https://rostov-na-donu.drom.ru/audi/a4/26829395.html,250000
1,8,1,2005,4,2015,2,230,242335,1,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20257403,https://novorossiysk.drom.ru/audi/a6/20257403.html,610000
1,8,1,2003,4,2014,1,130,248548,0,2,2,3,2,1,205200000,31435,2.0,0,7,8,2,6,5,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16433536,https://belgorod.drom.ru/audi/a4/16433536.html,400000
