brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,4,2020,4,122,65244,1,2,2,2,2,1,103507200,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37677075,https://dzhankoy.drom.ru/volkswagen/jetta/37677075.html,620000
3,1,1,2014,4,2020,4,122,58409,1,2,2,2,2,1,49161600,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664543,https://yanaul.drom.ru/volkswagen/jetta/37664543.html,650000
3,1,1,2014,4,2020,4,122,59030,1,2,2,1,2,1,160617600,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366809,https://moscow.drom.ru/volkswagen/jetta/37366809.html,685000
3,1,1,2014,4,2020,4,122,65865,1,2,2,1,2,1,161136000,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647564,https://neftekamsk-bash.drom.ru/volkswagen/jetta/36647564.html,480000
3,1,1,2014,4,2020,4,122,66487,1,2,2,2,2,1,159321600,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391090,https://novokuznetsk.drom.ru/volkswagen/jetta/36391090.html,485000
3,1,1,2014,4,2020,4,122,65865,1,2,2,0,2,1,0,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404380,https://ufa.drom.ru/volkswagen/jetta/36404380.html,615000
3,1,1,2014,4,2019,4,122,66487,1,2,2,3,2,1,4924800,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850667,https://moscow.drom.ru/volkswagen/passat/35850667.html,625000
3,1,1,2014,4,2019,4,122,57788,1,2,2,2,2,1,124156800,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075199,https://abakan.drom.ru/volkswagen/jetta/36075199.html,450000
3,1,1,2014,4,2019,4,122,59030,1,2,2,1,2,1,0,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35597385,https://sevastopol.drom.ru/volkswagen/jetta/35597385.html,630000
3,1,1,2014,4,2019,4,122,65222,1,2,2,1,2,1,0,9328,1.4,0,6,10,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647752,https://ufa.drom.ru/volkswagen/jetta/35647752.html,698000
