brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2016,5,2020,2,170,83909,0,2,2,1,2,1,96336000,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37215548,https://chelyabinsk.drom.ru/volkswagen/tiguan/37215548.html,1269000
3,2,1,2017,5,2020,1,150,74565,0,2,2,1,2,1,61689600,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36420792,https://kemerovo.drom.ru/volkswagen/tiguan/36420792.html,1145000
3,2,1,2016,5,2020,2,150,75528,1,2,2,2,2,1,-2073600,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35880320,https://krasnodar.drom.ru/volkswagen/tiguan/35880320.html,815000
3,2,1,2016,5,2020,2,180,78293,0,2,2,1,2,1,112665600,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36185443,https://spb.drom.ru/volkswagen/tiguan/36185443.html,990000
3,2,1,2016,5,2019,2,170,86992,0,2,2,1,2,1,108864000,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34999727,https://tyumen.drom.ru/volkswagen/tiguan/34999727.html,999000
3,2,1,2017,5,2019,1,179,107932,1,2,2,1,2,1,84758400,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36296958,https://kemerovo.drom.ru/volkswagen/tiguan/36296958.html,590000
3,2,1,2016,5,2019,2,180,79536,0,2,2,1,2,1,0,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32530653,https://krasnodar.drom.ru/volkswagen/tiguan/32530653.html,1295000
3,2,1,2016,5,2019,2,179,97555,0,2,2,1,2,1,0,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34593199,https://moscow.drom.ru/volkswagen/tiguan/34593199.html,840000
3,2,1,2017,5,2018,2,150,74565,0,2,2,1,2,1,0,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31626241,https://novosibirsk.drom.ru/volkswagen/tiguan/31626241.html,1940000
3,2,1,2016,5,2018,2,180,86285,0,2,2,1,2,1,0,12130,2.0,1,10,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31159576,https://novosibirsk.drom.ru/volkswagen/tiguan/31159576.html,1220000
