brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,5,2019,4,130,78293,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35613438,https://novosibirsk.drom.ru/honda/civic/35613438.html,350000
9,2,1,2005,5,2018,4,130,75807,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30656404,https://kemerovo.drom.ru/honda/civic/30656404.html,325000
9,2,1,2005,5,2018,4,130,68351,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28534036,https://kemerovo.drom.ru/honda/civic/28534036.html,360000
9,2,1,2005,5,2017,4,130,65244,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27653765,https://kemerovo.drom.ru/honda/civic/27653765.html,300000
9,2,1,2005,5,2017,4,130,67108,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25160670,https://chita.drom.ru/honda/edix/25160670.html,440000
9,2,1,2005,5,2017,4,130,68351,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25651818,https://birobidzhan.drom.ru/honda/edix/25651818.html,495000
9,2,1,2005,5,2017,4,130,77671,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25930253,https://bolshoy-kamen.drom.ru/honda/edix/25930253.html,430000
9,2,1,2005,5,2017,4,130,76429,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25323040,https://ulan-ude.drom.ru/honda/edix/25323040.html,435000
9,2,1,2005,5,2017,4,130,68351,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25305645,https://vladivostok.drom.ru/honda/edix/25305645.html,415000
9,2,1,2005,5,2017,4,130,74565,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24553307,https://partizansk.drom.ru/honda/edix/24553307.html,465000
9,2,1,2005,5,2017,4,130,67108,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24001115,https://partizansk.drom.ru/honda/edix/24001115.html,460000
9,2,1,2005,5,2016,4,125,76429,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23956894,https://surgut.drom.ru/honda/edix/23956894.html,260000
9,2,1,2005,5,2016,4,130,80778,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24295172,https://kyren.drom.ru/honda/edix/24295172.html,300000
9,2,1,2005,5,2016,4,130,65865,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22312278,https://kaltan.drom.ru/honda/edix/22312278.html,415000
9,2,1,2005,5,2016,4,130,73943,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21941561,https://dalnerechensk.drom.ru/honda/edix/21941561.html,380000
9,2,1,2005,5,2016,4,130,80157,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21877825,https://irkutsk.drom.ru/honda/edix/21877825.html,398000
9,2,1,2005,5,2016,4,130,65865,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21209308,https://chita.drom.ru/honda/edix/21209308.html,470000
9,2,1,2005,5,2016,4,130,78914,1,1,2,2,2,1,0,35350,1.8,0,6,8,0,9,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21042158,https://chita.drom.ru/honda/civic/21042158.html,350000
