brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2013,5,2019,2,180,77671,1,2,2,3,2,1,59443200,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35105603,https://sergiev-posad.drom.ru/volvo/v40/35105603.html,870000
4,4,2,2013,5,2019,2,114,63380,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35900888,https://ulyanovsk.drom.ru/volvo/v40/35900888.html,759000
4,4,1,2013,5,2019,2,180,61516,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34846506,https://ekaterinburg.drom.ru/volvo/v40/34846506.html,840000
4,4,1,2012,5,2019,2,146,80778,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34997838,https://surgut.drom.ru/volvo/c30/34997838.html,600000
4,4,2,2013,5,2019,2,114,82357,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34586371,https://tyumen.drom.ru/volvo/v40/34586371.html,780000
4,4,2,2013,5,2019,2,114,99419,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23021904,https://ekaterinburg.drom.ru/volvo/v40/23021904.html,760000
4,4,1,2012,5,2019,2,145,77671,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34157422,https://tyumen.drom.ru/volvo/c30/34157422.html,530000
4,4,1,2012,5,2018,2,145,71458,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32137221,https://ekaterinburg.drom.ru/volvo/c30/32137221.html,580000
4,4,2,2013,5,2018,2,114,72700,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31305105,https://kemerovo.drom.ru/volvo/v40/31305105.html,729000
4,4,1,2011,5,2018,2,145,68972,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31661169,https://syktyvkar.drom.ru/volvo/c30/31661169.html,460000
4,4,2,2013,5,2018,2,114,72079,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30913209,https://kemerovo.drom.ru/volvo/v40/30913209.html,839000
4,4,1,2012,5,2018,2,145,68351,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29218173,https://miass.drom.ru/volvo/c30/29218173.html,535000
4,4,1,2012,5,2018,2,145,66487,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29415623,https://tyumen.drom.ru/volvo/c30/29415623.html,470000
4,4,1,2011,5,2018,2,145,77050,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29084773,https://kopeysk.drom.ru/volvo/c30/29084773.html,600000
4,4,1,2011,5,2018,1,100,86992,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28995741,https://ekaterinburg.drom.ru/volvo/c30/28995741.html,390000
4,4,1,2012,5,2016,2,145,68351,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23907982,https://moscow.drom.ru/volvo/c30/23907982.html,630000
4,4,1,2011,5,2016,2,145,71458,1,2,2,1,2,1,0,23454,1.6,0,6,10,1,14,10,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20909496,https://rostov-na-donu.drom.ru/volvo/c30/20909496.html,630000
