brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2011,5,2020,2,306,170877,0,2,2,2,2,1,188611200,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37206652,https://moscow.drom.ru/bmw/x5/37206652.html,1390000
11,4,2,2011,5,2020,2,306,152236,0,2,2,3,2,1,6825600,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37067106,https://sochi.drom.ru/bmw/x5/37067106.html,1250000
11,4,2,2011,5,2020,2,306,158388,0,2,2,3,2,1,79488000,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36439647,https://moscow.drom.ru/bmw/x5/36439647.html,1125000
11,4,2,2011,5,2019,2,306,152476,0,2,2,3,2,1,-1987200,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36270086,https://sochi.drom.ru/bmw/x5/36270086.html,1314000
11,4,2,2011,5,2019,2,306,162799,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31473003,https://moscow.drom.ru/bmw/x5/31473003.html,1490000
11,4,2,2012,5,2019,2,249,167770,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35485781,https://ekaterinburg.drom.ru/bmw/x3/35485781.html,1020000
11,4,2,2011,5,2019,2,245,177091,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35329827,https://moscow.drom.ru/bmw/x5/35329827.html,1195000
11,4,2,2011,5,2019,2,306,165906,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35243834,https://krasnodar.drom.ru/bmw/x5/35243834.html,1380000
11,4,2,2011,5,2019,2,245,154411,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33476229,https://chelyabinsk.drom.ru/bmw/x6/33476229.html,1885000
11,4,2,2011,5,2019,2,306,167770,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32841636,https://irkutsk.drom.ru/bmw/x5/32841636.html,1900000
11,4,1,2011,5,2019,2,306,152857,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31742418,https://barnaul.drom.ru/bmw/x6/31742418.html,1650000
11,4,2,2012,5,2018,2,249,156671,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31485857,https://krasnodar.drom.ru/bmw/x3/31485857.html,1350000
11,4,2,2011,5,2018,2,245,185790,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30896787,https://novosibirsk.drom.ru/bmw/x5/30896787.html,1200000
11,4,1,2012,5,2017,2,306,186411,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28458907,https://naberezhnye-chelny.drom.ru/bmw/x5/28458907.html,1800000
11,4,2,2012,5,2017,2,381,178271,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27842189,https://krasnodar.drom.ru/bmw/x5/27842189.html,1215000
11,4,2,2013,5,2017,2,245,152236,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27061563,https://krasnodar.drom.ru/bmw/x5/27061563.html,1800000
11,4,2,2012,5,2017,2,249,155343,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26942122,https://tyumen.drom.ru/bmw/x5/26942122.html,1300000
11,4,2,2012,5,2017,2,245,155343,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26891999,https://tyumen.drom.ru/bmw/x5/26891999.html,1500000
11,4,2,2011,5,2014,2,306,155343,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,16426746,https://moscow.drom.ru/bmw/x5/16426746.html,2820000
11,4,1,2011,5,2014,2,306,173984,0,2,2,3,2,1,0,33095,3.0,1,7,10,2,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,13958581,https://ussuriisk.drom.ru/bmw/x3/13958581.html,2500000
