brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2012,5,2020,3,178,147893,3,2,2,2,2,1,111888000,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281653,https://tyumen.drom.ru/mitsubishi/pajero_sport/37281653.html,935000
8,2,2,2012,5,2020,3,178,142915,3,2,2,3,2,1,20995200,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678390,https://ufa.drom.ru/mitsubishi/pajero_sport/36678390.html,910000
8,2,2,2012,5,2020,3,178,130488,3,2,2,1,2,1,236908800,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529995,https://orsk.drom.ru/mitsubishi/pajero_sport/36529995.html,975000
8,2,1,2012,5,2020,3,170,123653,3,2,2,2,2,1,26265600,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676438,https://novosibirsk.drom.ru/mitsubishi/outlander/36676438.html,780000
8,2,2,2012,5,2019,3,178,136080,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30097024,https://anapa.drom.ru/mitsubishi/pajero_sport/30097024.html,1050000
8,2,1,2012,5,2019,3,167,128277,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445151,https://spb.drom.ru/mitsubishi/outlander/35445151.html,780000
8,2,2,2012,5,2019,3,178,124274,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548164,https://novokubansk.drom.ru/mitsubishi/pajero_sport/34548164.html,890000
8,2,1,2012,5,2019,3,146,127381,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218083,https://lysva.drom.ru/mitsubishi/outlander/34218083.html,799000
8,2,1,2012,5,2019,3,146,129245,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32846210,https://ufa.drom.ru/mitsubishi/outlander/32846210.html,745000
8,2,1,2012,5,2018,3,146,131826,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32255750,https://chita.drom.ru/mitsubishi/outlander/32255750.html,800000
8,2,1,2012,5,2018,3,146,122410,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32158373,https://himki.drom.ru/mitsubishi/outlander/32158373.html,700000
8,2,1,2012,5,2018,3,167,124274,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069294,https://irkutsk.drom.ru/mitsubishi/outlander/31069294.html,1200000
8,2,2,2012,5,2018,3,178,137944,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523377,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/30523377.html,1080000
8,2,1,2012,5,2018,3,167,149129,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30301236,https://stavropol.drom.ru/mitsubishi/outlander/30301236.html,700000
8,2,1,2012,5,2018,3,167,124274,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27756182,https://omsk.drom.ru/mitsubishi/outlander/27756182.html,1220000
8,2,1,2012,5,2018,3,167,128624,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28568767,https://omsk.drom.ru/mitsubishi/outlander/28568767.html,1210000
8,2,2,2012,5,2017,3,178,125465,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27829185,https://surgut.drom.ru/mitsubishi/pajero_sport/27829185.html,990000
8,2,1,2012,5,2017,3,147,124274,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527467,https://leninsk-kuznetskiy.drom.ru/mitsubishi/outlander/26527467.html,800000
8,2,1,2012,5,2017,3,167,136080,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23593789,https://blagoveshchensk.drom.ru/mitsubishi/outlander/23593789.html,850000
8,2,2,2012,5,2016,3,178,136431,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24490626,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/24490626.html,1075000
8,2,2,2012,5,2016,3,178,124274,3,2,2,2,2,1,0,11006,2.4,1,7,5,3,9,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22434863,https://belokuriha.drom.ru/mitsubishi/pajero_sport/22434863.html,1150000
