brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2015,5,2020,2,238,20505,3,2,2,2,2,1,109555200,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36895277,https://barnaul.drom.ru/lexus/rx200t/36895277.html,2725000
13,1,1,2015,5,2020,2,238,22369,3,2,2,1,2,1,132364800,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36622701,https://novosibirsk.drom.ru/lexus/rx200t/36622701.html,2880000
13,1,1,2015,5,2020,2,238,23923,3,2,2,1,2,1,127008000,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36493301,https://vladivostok.drom.ru/lexus/rx200t/36493301.html,2650000
13,1,1,2015,5,2020,2,238,20505,3,2,2,2,2,1,41212800,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37239734,https://yuzhno-sakhalinsk.drom.ru/lexus/nx200t/37239734.html,2300000
13,1,1,2015,5,2020,2,238,22991,3,2,2,1,2,1,139622400,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37069439,https://novosibirsk.drom.ru/lexus/nx200t/37069439.html,2000000
13,1,1,2015,5,2020,2,238,23612,3,2,2,2,2,1,41385600,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36697292,https://novosibirsk.drom.ru/lexus/nx200t/36697292.html,2280000
13,1,1,2015,5,2019,2,238,22991,3,2,2,2,2,1,63072000,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36519264,https://moscow.drom.ru/lexus/nx200t/36519264.html,1750000
13,1,1,2015,5,2019,2,238,19349,3,2,2,1,2,1,124329600,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35938586,https://tyumen.drom.ru/lexus/nx200t/35938586.html,1980000
13,1,1,2015,5,2019,2,238,20505,3,2,2,2,2,1,36374400,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35316965,https://novosibirsk.drom.ru/lexus/nx200t/35316965.html,2400000
13,1,1,2015,5,2019,2,238,20505,3,2,2,3,2,1,72403200,3874,2.0,1,12,13,5,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35634737,https://tomsk.drom.ru/lexus/rx200t/35634737.html,2800000
