brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2005,5,2020,1,98,155343,1,2,2,3,2,1,29462400,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554332,https://novosibirsk.drom.ru/nissan/almera/37554332.html,240000
7,5,1,2005,5,2019,1,98,147886,1,2,2,3,2,1,99273600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35625191,https://ekaterinburg.drom.ru/nissan/almera/35625191.html,225000
7,5,1,2005,5,2019,1,98,153479,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34904247,https://krasnodar.drom.ru/nissan/almera/34904247.html,189000
7,5,1,2005,5,2019,1,98,155343,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34436642,https://sennoy-krasnodar.drom.ru/nissan/almera/34436642.html,225000
7,5,1,2005,5,2019,1,98,150372,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34428128,https://serpuhov.drom.ru/nissan/almera/34428128.html,145000
7,5,1,2005,5,2019,1,98,150993,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776127,https://kemerovo.drom.ru/nissan/almera/33776127.html,140000
7,5,1,2005,5,2019,1,98,148508,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046957,https://khanty-mansiysk.drom.ru/nissan/almera/33046957.html,200000
7,5,1,2005,5,2018,1,98,152236,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31939458,https://surgut.drom.ru/nissan/almera/31939458.html,260000
7,5,1,2005,5,2018,1,98,155343,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931032,https://krasnodar.drom.ru/nissan/almera/30931032.html,200000
7,5,1,2005,5,2018,1,98,155343,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30307029,https://chelyabinsk.drom.ru/nissan/almera/30307029.html,215000
7,5,1,2005,5,2018,1,98,155343,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29558077,https://tyumen.drom.ru/nissan/almera/29558077.html,250000
7,5,1,2005,5,2018,1,98,155343,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28748267,https://kemerovo.drom.ru/nissan/almera/28748267.html,170000
7,5,1,2005,5,2017,1,98,155343,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28274616,https://krasnodar.drom.ru/nissan/almera/28274616.html,185000
7,5,1,2005,5,2017,1,98,146644,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26225164,https://spb.drom.ru/nissan/almera/26225164.html,219000
7,5,1,2005,5,2016,1,98,154597,1,2,2,2,2,1,15897600,7663,1.4,0,4,4,1,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21870280,https://kamensk-uralskiy.drom.ru/nissan/almera/21870280.html,180000
