brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,455,34175,3,2,2,0,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37185794,https://vladivostok.drom.ru/mercedes-benz/s-class/37185794.html,3300000
6,2,1,2013,4,2020,2,455,37282,3,2,2,3,2,1,60825600,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36310943,https://habarovsk.drom.ru/mercedes-benz/s-class/36310943.html,2800000
6,2,1,2013,4,2019,2,455,29826,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34158105,https://vladivostok.drom.ru/mercedes-benz/s-class/34158105.html,6800000
6,2,1,2013,4,2019,2,455,42253,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33298939,https://novosibirsk.drom.ru/mercedes-benz/s-class/33298939.html,3490000
6,2,1,2013,4,2019,2,456,35418,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32677303,https://ussuriisk.drom.ru/mercedes-benz/s-class/32677303.html,3500000
6,2,1,2013,4,2019,2,455,27962,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29666532,https://vladivostok.drom.ru/mercedes-benz/s-class/29666532.html,3500000
6,2,1,2013,4,2019,2,456,41321,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31608035,https://novosibirsk.drom.ru/mercedes-benz/s-class/31608035.html,3540000
6,2,1,2013,4,2019,2,456,38525,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32789555,https://novosibirsk.drom.ru/mercedes-benz/s-class/32789555.html,3850000
6,2,1,2013,4,2019,2,456,35418,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32382670,https://ussuriisk.drom.ru/mercedes-benz/s-class/32382670.html,3850000
6,2,1,2013,4,2018,2,455,35418,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32148654,https://moscow.drom.ru/mercedes-benz/s-class/32148654.html,2899000
6,2,1,2013,4,2018,2,455,27962,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29474852,https://novosibirsk.drom.ru/mercedes-benz/s-class/29474852.html,3700000
6,2,1,2013,4,2018,2,435,24520,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26739684,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26739684.html,3850000
6,2,1,2013,4,2018,2,455,34653,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29791702,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/29791702.html,3890000
6,2,1,2013,4,2018,2,455,30447,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29082307,https://sochi.drom.ru/mercedes-benz/s-class/29082307.html,3950000
6,2,1,2013,4,2018,2,455,29204,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28241315,https://novosibirsk.drom.ru/mercedes-benz/s-class/28241315.html,4100000
6,2,1,2013,4,2017,2,455,41060,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27666806,https://moscow.drom.ru/mercedes-benz/s-class/27666806.html,3490000
6,2,1,2013,4,2017,2,435,32933,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27495779,https://simferopol.drom.ru/mercedes-benz/s-class/27495779.html,2750000
6,2,1,2013,4,2017,2,455,24233,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23815396,https://sochi.drom.ru/mercedes-benz/s-class/23815396.html,5000000
6,2,1,2013,4,2017,2,435,31069,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26936001,https://novosibirsk.drom.ru/mercedes-benz/s-class/26936001.html,2790000
6,2,1,2013,4,2017,2,455,29204,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26448992,https://krasnodar.drom.ru/mercedes-benz/s-class/26448992.html,4200000
6,2,1,2013,4,2016,2,435,38525,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,24417957,https://moscow.drom.ru/mercedes-benz/s-class/24417957.html,2670000
6,2,1,2013,4,2016,2,435,34175,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23907160,https://ufa.drom.ru/mercedes-benz/s-class/23907160.html,24900000
6,2,1,2013,4,2016,2,435,31069,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20835727,https://surgut.drom.ru/mercedes-benz/s-class/20835727.html,2950000
6,2,1,2013,4,2016,2,435,24855,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22515268,https://simferopol.drom.ru/mercedes-benz/s-class/22515268.html,3000000
6,2,1,2013,4,2016,2,435,37282,3,2,2,1,2,1,42163200,16429,4.7,0,0,11,5,12,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,21129338,https://barnaul.drom.ru/mercedes-benz/s-class/21129338.html,3500000
