brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,150,55923,1,2,2,3,2,1,88300800,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,26380165,https://chita.drom.ru/lexus/nx200/26380165.html,1950000
13,4,1,2015,5,2020,2,150,39581,1,2,2,1,2,1,146016000,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37545924,https://moscow.drom.ru/lexus/nx200/37545924.html,1725000
13,4,1,2015,5,2020,2,150,48467,1,2,2,1,2,1,155001600,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37536591,https://chita.drom.ru/lexus/nx200/37536591.html,1960000
13,4,1,2015,5,2020,2,150,39768,1,2,2,2,2,1,15465600,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36289832,https://chita.drom.ru/lexus/nx200/36289832.html,1870000
13,4,1,2015,5,2020,2,150,62137,1,2,2,2,2,1,39225600,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35336426,https://krasnodar.drom.ru/lexus/nx200/35336426.html,1650000
13,4,1,2015,5,2020,2,150,61391,1,2,2,1,2,1,152668800,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36026382,https://rostov-na-donu.drom.ru/lexus/nx200/36026382.html,1630000
13,4,1,2015,5,2020,2,150,47224,1,2,2,3,2,1,14169600,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36132807,https://vladivostok.drom.ru/lexus/nx200/36132807.html,1800000
13,4,1,2015,5,2020,2,150,44739,1,2,2,3,2,1,43632000,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33874455,https://kemerovo.drom.ru/lexus/nx200/33874455.html,1580000
13,4,1,2015,5,2020,2,150,49710,1,2,2,2,2,1,48297600,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37098810,https://anapa.drom.ru/lexus/nx200/37098810.html,1550000
13,4,1,2015,5,2020,2,150,59962,1,2,2,2,2,1,37584000,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37030724,https://moscow.drom.ru/lexus/nx200/37030724.html,1550000
13,4,1,2015,5,2020,2,150,55302,1,2,2,1,2,1,144115200,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34899124,https://novosibirsk.drom.ru/lexus/nx200/34899124.html,1889000
13,4,1,2015,5,2020,2,150,64001,1,2,2,2,2,1,75427200,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36874106,https://severodvinsk.drom.ru/lexus/nx200/36874106.html,1550000
13,4,1,2015,5,2019,2,150,42179,1,2,2,3,2,1,-345600,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36216057,https://chita.drom.ru/lexus/nx200/36216057.html,2100000
13,4,1,2015,5,2019,2,238,38525,1,2,2,3,2,1,86400,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36370323,https://krasnodar.drom.ru/lexus/rx200t/36370323.html,2350000
13,4,1,2015,5,2019,2,150,52410,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35746424,https://irkutsk.drom.ru/lexus/nx200/35746424.html,1670000
13,4,1,2015,5,2019,2,150,50331,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35765326,https://sochi.drom.ru/lexus/nx200/35765326.html,1699999
13,4,1,2015,5,2019,2,150,38525,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34071389,https://chita.drom.ru/lexus/nx200/34071389.html,1950000
13,4,1,2015,5,2019,2,150,41943,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35434223,https://vladivostok.drom.ru/lexus/nx200/35434223.html,1780000
13,4,1,2015,5,2019,2,150,38525,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35265429,https://blagoveshchensk.drom.ru/lexus/nx200/35265429.html,2100000
13,4,1,2015,5,2019,2,150,54059,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32691878,https://novosibirsk.drom.ru/lexus/nx200/32691878.html,1700000
13,4,1,2015,5,2019,2,150,41010,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34548935,https://nakhodka.drom.ru/lexus/nx200/34548935.html,1730000
13,4,1,2015,5,2019,2,150,41010,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35066533,https://habarovsk.drom.ru/lexus/nx200/35066533.html,2100000
13,4,1,2015,5,2019,2,150,40389,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30388942,https://habarovsk.drom.ru/lexus/nx200/30388942.html,1820000
13,4,1,2015,5,2019,2,238,60750,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33806799,https://anapa.drom.ru/lexus/rx200t/33806799.html,2249990
13,4,1,2015,5,2019,2,150,38525,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33750464,https://sevastopol.drom.ru/lexus/nx200/33750464.html,1749900
13,4,1,2015,5,2019,2,150,38525,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33378759,https://perm.drom.ru/lexus/nx200/33378759.html,1780000
13,4,1,2015,5,2019,2,150,38525,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33159262,https://blagoveshchensk.drom.ru/lexus/nx200/33159262.html,1869000
13,4,1,2015,5,2019,2,150,57166,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32934547,https://mezhdurechenskiy.drom.ru/lexus/nx200/32934547.html,1700000
13,4,1,2015,5,2019,2,150,52817,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31811206,https://krasnoyarsk.drom.ru/lexus/nx200/31811206.html,1800000
13,4,1,2015,5,2019,2,238,43496,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32576232,https://krasnodar.drom.ru/lexus/rx200t/32576232.html,2850000
13,4,1,2015,5,2019,2,150,39146,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32570801,https://ussuriisk.drom.ru/lexus/nx200/32570801.html,1920000
13,4,1,2015,5,2018,2,238,42253,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32181202,https://novorossiysk.drom.ru/lexus/rx200t/32181202.html,2500000
13,4,1,2015,5,2018,2,150,42875,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31847235,https://krasnoyarsk.drom.ru/lexus/nx200/31847235.html,1950000
13,4,1,2015,5,2018,2,150,46603,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30382234,https://chelyabinsk.drom.ru/lexus/nx200/30382234.html,1640000
13,4,1,2015,5,2018,2,150,37904,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31386137,https://meget.drom.ru/lexus/nx200/31386137.html,1980000
13,4,1,2015,5,2018,2,150,49088,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31226433,https://irkutsk.drom.ru/lexus/nx200/31226433.html,1700000
13,4,1,2015,5,2018,2,150,50331,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30965123,https://tomsk.drom.ru/lexus/nx200/30965123.html,1450000
13,4,1,2015,5,2018,2,150,55302,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30602011,https://habarovsk.drom.ru/lexus/nx200/30602011.html,1820000
13,4,1,2015,5,2018,2,150,49088,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30559606,https://irkutsk.drom.ru/lexus/nx200/30559606.html,1700000
13,4,1,2015,5,2018,2,150,37904,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30230224,https://novosibirsk.drom.ru/lexus/nx200/30230224.html,1820000
13,4,1,2015,5,2018,2,150,55923,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30313693,https://habarovsk.drom.ru/lexus/nx200/30313693.html,1790000
13,4,1,2015,5,2018,2,238,62337,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30473233,https://krasnodar.drom.ru/lexus/rx200t/30473233.html,2500000
13,4,1,2015,5,2018,2,150,52817,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29325023,https://abakan.drom.ru/lexus/nx200/29325023.html,1770000
13,4,1,2015,5,2018,2,150,42253,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,28253221,https://omsk.drom.ru/lexus/nx200/28253221.html,1850000
13,4,1,2015,5,2018,2,238,44117,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29377134,https://penza.drom.ru/lexus/rx200t/29377134.html,2560000
13,4,1,2015,5,2018,2,238,44739,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,28950107,https://penza.drom.ru/lexus/rx200t/28950107.html,2550000
13,4,1,2015,5,2018,2,150,37904,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,28106632,https://habarovsk.drom.ru/lexus/nx200/28106632.html,2048000
13,4,1,2015,5,2018,2,150,47023,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,28627088,https://tyumen.drom.ru/lexus/nx200/28627088.html,1695000
13,4,1,2015,5,2017,2,150,54059,1,2,2,2,2,1,0,14835,2.0,1,9,7,5,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27349756,https://krasnodar.drom.ru/lexus/nx200/27349756.html,1745000
