brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2014,4,2020,4,190,82642,1,2,2,2,2,1,4147200,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328201,https://krasnodar.drom.ru/audi/a6/37328201.html,1295000
1,4,1,2014,4,2019,4,190,74565,1,2,2,3,2,1,32054400,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353481,https://omsk.drom.ru/audi/a6/36353481.html,1600000
1,4,1,2014,4,2019,4,180,80778,1,2,2,2,2,1,63676800,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535629,https://barnaul.drom.ru/audi/a6/36535629.html,1200000
1,4,1,2014,4,2019,4,170,80778,1,2,2,1,2,1,168048000,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849662,https://surgut.drom.ru/audi/a4/35849662.html,850000
1,4,1,2014,4,2019,4,180,73943,1,2,2,3,2,1,1382400,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544919,https://kazan.drom.ru/audi/a6/35544919.html,1050000
1,4,1,2014,4,2019,4,190,86371,1,2,2,3,2,1,20217600,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968122,https://krasnodar.drom.ru/audi/a6/35968122.html,1270000
1,4,1,2014,4,2019,4,180,91963,1,2,2,3,2,1,42854400,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127057,https://penza.drom.ru/audi/a6/36127057.html,1095000
1,4,1,2014,4,2019,4,170,77050,1,2,2,2,2,1,136857600,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727548,https://kaluga.drom.ru/audi/a4/35727548.html,880000
1,4,1,2014,4,2019,4,170,78914,1,2,2,2,2,1,136857600,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25993274,https://surgut.drom.ru/audi/a4/25993274.html,1000000
1,4,1,2014,4,2019,4,180,80778,1,2,2,2,2,1,136857600,10057,1.8,0,9,8,4,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604473,https://yevpatoriya.drom.ru/audi/a6/34604473.html,1300000
