brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2000,5,2020,2,220,188897,1,1,2,0,2,1,0,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395183,https://chita.drom.ru/toyota/harrier/37395183.html,580000
10,8,1,2000,5,2019,2,220,186573,1,1,2,0,2,1,0,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36196964,https://ulan-ude.drom.ru/toyota/harrier/36196964.html,500000
10,8,1,2000,5,2019,2,220,183305,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992712,https://berdsk.drom.ru/toyota/harrier/34992712.html,525000
10,8,1,2000,5,2019,2,220,186411,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748783,https://novosibirsk.drom.ru/toyota/harrier/34748783.html,430000
10,8,1,2000,5,2019,2,220,186411,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34546650,https://biysk.drom.ru/toyota/harrier/34546650.html,450000
10,8,1,2000,5,2019,2,220,183305,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32712757,https://severobaykalsk.drom.ru/toyota/harrier/32712757.html,440000
10,8,1,2000,5,2018,2,220,187033,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32367449,https://biysk.drom.ru/toyota/harrier/32367449.html,320000
10,8,1,2000,5,2018,2,220,186411,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31643074,https://barnaul.drom.ru/toyota/harrier/31643074.html,450000
10,8,1,2000,5,2018,2,220,186411,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25260446,https://hilok.drom.ru/toyota/harrier/25260446.html,505000
10,8,1,2000,5,2018,2,220,190761,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29694422,https://krasnoyarsk.drom.ru/toyota/harrier/29694422.html,450000
10,8,1,2000,5,2018,2,220,186411,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29013057,https://novosibirsk.drom.ru/toyota/harrier/29013057.html,480000
10,8,1,2000,5,2017,2,220,186411,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26195738,https://biysk.drom.ru/toyota/harrier/26195738.html,500000
10,8,1,2000,5,2017,2,220,185790,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22963563,https://novosibirsk.drom.ru/toyota/harrier/22963563.html,470000
10,8,1,2000,5,2016,2,220,186411,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23570814,https://novosibirsk.drom.ru/toyota/harrier/23570814.html,495000
10,8,1,2000,5,2016,2,220,187033,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22614580,https://chita.drom.ru/toyota/kluger_v/22614580.html,550000
10,8,1,2000,5,2016,2,220,192625,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21298312,https://novosibirsk.drom.ru/toyota/harrier/21298312.html,430000
10,8,1,2000,5,2016,2,220,191382,1,1,2,3,2,1,155174400,17534,3.0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19101605,https://novosibirsk.drom.ru/toyota/kluger_v/19101605.html,450000
