brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,4,2020,2,110,45275,1,2,2,1,2,1,243648000,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37792734,https://irkutsk.drom.ru/nissan/tiida/37792734.html,570000
7,1,1,2012,4,2020,2,110,50970,1,2,2,2,2,1,3196800,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37127093,https://barnaul.drom.ru/nissan/tiida/37127093.html,527000
7,1,1,2012,4,2020,2,110,48883,1,2,2,1,2,1,241833600,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37268279,https://irkutsk.drom.ru/nissan/tiida/37268279.html,600000
7,1,1,2012,4,2020,2,102,45360,1,2,2,2,2,1,9417600,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37235825,https://krasnoyarsk.drom.ru/nissan/almera_classic/37235825.html,425000
7,1,1,2012,4,2020,2,110,49710,1,2,2,3,2,1,52444800,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158627,https://biysk.drom.ru/nissan/tiida/36158627.html,515000
7,1,1,2012,4,2020,2,110,44739,1,2,2,1,2,1,224812800,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36957981,https://peregrebnoe.drom.ru/nissan/tiida/36957981.html,550000
7,1,1,2012,4,2020,2,110,50685,1,2,2,2,2,1,-1468800,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36825568,https://barnaul.drom.ru/nissan/tiida/36825568.html,500000
7,1,1,2012,4,2020,2,107,51574,1,2,2,2,2,1,86486400,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36781690,https://ekaterinburg.drom.ru/nissan/almera_classic/36781690.html,385000
7,1,1,2012,4,2019,2,110,47846,1,2,2,1,2,1,216432000,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34653567,https://ekaterinburg.drom.ru/nissan/tiida/34653567.html,449000
7,1,1,2012,4,2019,2,110,47224,1,2,2,0,2,1,89337600,32364,1.6,0,5,6,3,6,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35623603,https://abakan.drom.ru/nissan/tiida/35623603.html,489000
