brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,4,2020,2,305,77671,0,2,2,1,2,1,118368000,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,37156769,https://vladivostok.drom.ru/nissan/titan/37156769.html,1100000
7,8,1,2007,4,2019,2,317,90099,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,31225454,https://ekaterinburg.drom.ru/nissan/titan/31225454.html,1150000
7,8,1,2007,4,2019,2,317,93206,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,31718020,https://vladivostok.drom.ru/nissan/titan/31718020.html,1550000
7,8,1,2008,4,2019,2,317,78914,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,32060142,https://novosibirsk.drom.ru/nissan/titan/32060142.html,1100000
7,8,1,2006,4,2019,2,305,91963,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,32925068,https://lipetsk.drom.ru/nissan/titan/32925068.html,950000
7,8,1,2006,4,2018,2,305,73943,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,31631057,https://chelyabinsk.drom.ru/nissan/titan/31631057.html,1100000
7,8,1,2006,4,2018,2,305,74565,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,30968694,https://artem.drom.ru/nissan/titan/30968694.html,950000
7,8,1,2007,4,2018,2,317,103769,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,28009885,https://birobidzhan.drom.ru/nissan/titan/28009885.html,1200000
7,8,1,2006,4,2018,2,305,77671,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,28944290,https://chelyabinsk.drom.ru/nissan/titan/28944290.html,790000
7,8,1,2007,4,2018,2,305,85749,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,30453469,https://vladivostok.drom.ru/nissan/titan/30453469.html,1500000
7,8,1,2006,4,2018,2,305,74565,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,27751392,https://chelyabinsk.drom.ru/nissan/titan/27751392.html,950000
7,8,1,2008,4,2018,2,317,74565,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,28450296,https://petropavlovsk-kamchatskiy.drom.ru/nissan/titan/28450296.html,1150000
7,8,1,2007,4,2017,2,320,93206,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,27052105,https://irkutsk.drom.ru/nissan/titan/27052105.html,1165000
7,8,1,2006,4,2017,2,305,72079,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,27274545,https://kogalym.drom.ru/nissan/titan/27274545.html,1200000
7,8,1,2008,4,2017,2,317,68351,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,25869960,https://habarovsk.drom.ru/nissan/titan/25869960.html,900000
7,8,1,2008,4,2017,2,305,80157,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,23853352,https://vladivostok.drom.ru/nissan/titan/23853352.html,1760820
7,8,1,2006,4,2016,2,305,75807,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,21690690,https://omsk.drom.ru/nissan/titan/21690690.html,1000000
7,8,1,2008,4,2016,2,317,69594,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,22543636,https://petropavlovsk-kamchatskiy.drom.ru/nissan/titan/22543636.html,1310000
7,8,1,2008,4,2016,2,317,71458,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,22708413,https://petropavlovsk-kamchatskiy.drom.ru/nissan/titan/22708413.html,1300000
7,8,1,2008,4,2016,2,317,93206,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,22441240,https://habarovsk.drom.ru/nissan/titan/22441240.html,1400000
7,8,1,2008,4,2016,2,317,91963,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,20001048,https://aldan.drom.ru/nissan/titan/20001048.html,1500000
7,8,1,2006,4,2016,2,305,89477,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,19243483,https://rezh.drom.ru/nissan/titan/19243483.html,1300000
7,8,1,2006,4,2016,2,305,105633,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,21267465,https://omsk.drom.ru/nissan/titan/21267465.html,950000
7,8,1,2007,4,2016,2,321,86992,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,17534724,https://perm.drom.ru/nissan/titan/17534724.html,814159
7,8,1,2006,4,2016,2,305,91963,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,20940176,https://tomsk.drom.ru/nissan/titan/20940176.html,1250000
7,8,1,2006,4,2015,2,305,70836,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,19318430,https://novosibirsk.drom.ru/nissan/titan/19318430.html,1777777
7,8,1,2008,4,2015,2,317,82642,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,18707563,https://vladivostok.drom.ru/nissan/titan/18707563.html,1370000
7,8,1,2007,4,2015,2,317,93206,1,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,18103419,https://angarsk.drom.ru/nissan/titan/18103419.html,1450000
7,8,1,2006,4,2014,2,317,74565,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,15273524,https://magnitogorsk.drom.ru/nissan/titan/15273524.html,850000
7,8,1,2008,4,2014,2,317,68351,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,15830798,https://irkutsk.drom.ru/nissan/titan/15830798.html,780000
7,8,1,2006,4,2014,2,317,96313,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,14897946,https://irkutsk.drom.ru/nissan/titan/14897946.html,1550000
7,8,1,2007,4,2011,2,317,74565,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,5643918,https://irkutsk.drom.ru/nissan/titan/5643918.html,1290000
7,8,1,2006,4,2010,2,317,85128,0,2,2,2,2,1,163036800,18620,5.6,1,4,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,,3272957,https://vladivostok.drom.ru/nissan/titan/3272957.html,1731473
