brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2020,2,150,72079,2,2,2,3,2,1,9331200,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36738713,https://chelyabinsk.drom.ru/bmw/x1/36738713.html,980000
11,2,1,2012,5,2020,2,150,68662,2,2,2,1,2,1,225158400,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36712764,https://tyumen.drom.ru/bmw/x1/36712764.html,810000
11,2,1,2012,5,2019,2,150,72079,2,2,2,3,2,1,7948800,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36065470,https://chelyabinsk.drom.ru/bmw/x1/36065470.html,699900
11,2,1,2012,5,2019,2,150,68351,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36004086,https://ekaterinburg.drom.ru/bmw/x1/36004086.html,725000
11,2,1,2012,5,2019,2,150,72700,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35243905,https://ekaterinburg.drom.ru/bmw/x1/35243905.html,630000
11,2,1,2012,5,2019,2,150,69594,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35234917,https://chelyabinsk.drom.ru/bmw/x1/35234917.html,1200000
11,2,1,2012,5,2019,2,150,68351,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32626350,https://simferopol.drom.ru/bmw/x1/32626350.html,790000
11,2,1,2012,5,2019,2,150,73011,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32765601,https://chelyabinsk.drom.ru/bmw/x1/32765601.html,720000
11,2,1,2012,5,2019,2,150,71458,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32327479,https://ekaterinburg.drom.ru/bmw/x1/32327479.html,780000
11,2,1,2012,5,2019,2,150,70836,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30366398,https://novosibirsk.drom.ru/bmw/x1/30366398.html,830000
11,2,1,2012,5,2019,2,150,70836,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32207675,https://novosibirsk.drom.ru/bmw/x1/32207675.html,830000
11,2,1,2012,5,2019,2,150,68351,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32568193,https://tomsk.drom.ru/bmw/x1/32568193.html,800000
11,2,1,2012,5,2018,2,150,68351,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31484582,https://sevastopol.drom.ru/bmw/x1/31484582.html,750000
11,2,1,2012,5,2018,2,150,69877,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30334352,https://tobolsk.drom.ru/bmw/x1/30334352.html,800000
11,2,1,2012,5,2018,2,150,68351,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31614417,https://irkutsk.drom.ru/bmw/x1/31614417.html,770000
11,2,1,2012,5,2018,2,150,68351,2,2,2,1,2,1,0,21491,2.0,1,8,8,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31446432,https://sevastopol.drom.ru/bmw/x1/31446432.html,825000
