brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2011,5,2020,2,333,96313,3,2,2,3,2,1,17712000,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35814253,https://habarovsk.drom.ru/infiniti/fx37/35814253.html,1298000
2,1,1,2011,5,2020,2,333,105633,3,2,2,2,2,1,33091200,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35430337,https://omsk.drom.ru/infiniti/fx37/35430337.html,1150000
2,1,1,2011,5,2020,2,333,99419,3,2,2,3,2,1,23760000,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36734006,https://moscow.drom.ru/infiniti/fx37/36734006.html,1000000
2,1,1,2011,5,2020,2,333,105633,3,2,2,3,2,1,124329600,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36324396,https://kerch.drom.ru/infiniti/fx37/36324396.html,1100000
2,1,1,2011,5,2019,2,333,98798,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35224649,https://tver.drom.ru/infiniti/fx37/35224649.html,1250000
2,1,1,2011,5,2019,2,333,96934,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35141059,https://novosibirsk.drom.ru/infiniti/fx37/35141059.html,950000
2,1,1,2011,5,2019,2,333,104390,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34571958,https://armavir.drom.ru/infiniti/fx37/34571958.html,1100000
2,1,1,2011,5,2019,2,333,102526,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34464354,https://simferopol.drom.ru/infiniti/fx37/34464354.html,1400000
2,1,1,2011,5,2019,2,333,94448,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33589664,https://vladivostok.drom.ru/infiniti/fx37/33589664.html,1350000
2,1,1,2011,5,2019,2,333,102216,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34207279,https://tyumen.drom.ru/infiniti/fx37/34207279.html,1340000
2,1,1,2011,5,2019,2,333,102526,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32482388,https://khanty-mansiysk.drom.ru/infiniti/fx37/32482388.html,1375000
2,1,1,2011,5,2019,2,333,94448,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33632576,https://novosibirsk.drom.ru/infiniti/fx37/33632576.html,1400000
2,1,1,2011,5,2019,2,333,105633,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33302029,https://moscow.drom.ru/infiniti/fx37/33302029.html,1090000
2,1,1,2011,5,2019,2,333,95070,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31548287,https://chelyabinsk.drom.ru/infiniti/fx37/31548287.html,1130000
2,1,1,2011,5,2019,2,333,96313,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32935676,https://novosibirsk.drom.ru/infiniti/fx37/32935676.html,1339000
2,1,1,2011,5,2019,2,333,93827,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32540037,https://perm.drom.ru/infiniti/fx37/32540037.html,1190000
2,1,1,2011,5,2019,2,333,102526,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32516902,https://barnaul.drom.ru/infiniti/fx37/32516902.html,1360000
2,1,1,2011,5,2019,2,333,94448,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32455331,https://tyumen.drom.ru/infiniti/fx37/32455331.html,1350000
2,1,1,2011,5,2018,2,333,94890,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31186100,https://ekaterinburg.drom.ru/infiniti/fx37/31186100.html,1150000
2,1,1,2011,5,2018,2,333,99419,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30537042,https://omsk.drom.ru/infiniti/fx37/30537042.html,1630000
2,1,1,2011,5,2018,2,333,97555,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28683173,https://novosibirsk.drom.ru/infiniti/fx37/28683173.html,1469000
2,1,1,2011,5,2018,2,333,98798,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28458070,https://mezhdurechensk.drom.ru/infiniti/fx37/28458070.html,1250000
2,1,1,2011,5,2018,2,333,101905,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28364654,https://krasnoyarsk.drom.ru/infiniti/fx37/28364654.html,1500000
2,1,1,2011,5,2018,2,333,97555,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27001770,https://barnaul.drom.ru/infiniti/fx37/27001770.html,1200000
2,1,1,2011,5,2016,2,333,105633,3,2,2,3,2,1,0,20275,3.7,1,8,14,5,17,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,22608385,https://prokopyevsk.drom.ru/infiniti/fx37/22608385.html,1300000
