brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,3,2020,2,136,77671,2,2,2,3,2,1,11750400,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37620770,https://simferopol.drom.ru/bmw/1-series/37620770.html,800000
11,4,1,2011,3,2020,2,115,52506,2,2,2,3,2,1,77414400,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37588129,https://nizhniy-tagil.drom.ru/bmw/1-series/37588129.html,430000
11,4,1,2009,3,2020,2,116,154788,2,2,2,3,2,1,2073600,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37540074,https://abakan.drom.ru/bmw/1-series/37540074.html,419000
11,4,1,2010,3,2020,2,116,124274,2,2,2,3,2,1,11923200,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37419575,https://ekaterinburg.drom.ru/bmw/1-series/37419575.html,450000
11,4,1,2011,3,2020,2,116,104639,2,2,2,3,2,1,25228800,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37392016,https://irkutsk.drom.ru/bmw/1-series/37392016.html,570000
11,4,1,2011,3,2020,2,116,63380,2,2,2,3,2,1,157766400,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37390151,https://krasnoyarsk.drom.ru/bmw/1-series/37390151.html,520000
11,4,1,2013,3,2020,2,136,25476,2,2,2,2,2,1,203644800,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37315450,https://spb.drom.ru/bmw/1-series/37315450.html,740000
11,4,1,2009,3,2020,2,116,88856,2,2,2,3,2,1,36115200,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36891515,https://krasnodar.drom.ru/bmw/1-series/36891515.html,475000
11,4,1,2011,3,2020,2,116,84631,2,2,2,3,2,1,69379200,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37262830,https://krasnodar.drom.ru/bmw/1-series/37262830.html,475000
11,4,1,2011,3,2020,2,116,80157,2,2,2,3,2,1,68947200,16609,1.6,0,7,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37192884,https://kropotkin.drom.ru/bmw/1-series/37192884.html,475000
