brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,2,2014,5,2019,2,190,28583,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,31798511,https://chelyabinsk.drom.ru/bmw/x3/31798511.html,1790000
11,9,2,2014,5,2018,2,190,26470,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,32085292,https://krasnoyarsk.drom.ru/bmw/x3/32085292.html,1500000
11,9,2,2014,5,2017,2,190,27962,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,25105488,https://novosibirsk.drom.ru/bmw/x3/25105488.html,2100000
11,9,2,2014,5,2017,2,190,25476,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,25476606,https://omsk.drom.ru/bmw/x3/25476606.html,1799000
11,9,2,2014,5,2017,2,190,27340,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,25355788,https://spb.drom.ru/bmw/x3/25355788.html,2000000
11,9,2,2014,5,2017,2,190,24917,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,24914040,https://novosibirsk.drom.ru/bmw/x3/24914040.html,2249000
11,9,2,2014,5,2017,2,190,24855,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,24115586,https://novosibirsk.drom.ru/bmw/x3/24115586.html,2100000
11,9,2,2014,5,2016,2,190,26905,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,23657765,https://tver.drom.ru/bmw/x3/23657765.html,1950000
11,9,2,2014,5,2016,2,190,22991,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,23127035,https://ekaterinburg.drom.ru/bmw/x3/23127035.html,1950000
11,9,2,2014,5,2016,2,190,26098,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,22750835,https://eiysk.drom.ru/bmw/x3/22750835.html,1950000
11,9,2,2014,5,2016,2,190,24606,3,2,2,1,2,1,44755200,7169,2.0,1,13,14,8,19,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,20871150,https://spb.drom.ru/bmw/x3/20871150.html,1850000
