brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2019,1,98,72079,1,2,2,3,2,1,-1036800,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36683255,https://omsk.drom.ru/mitsubishi/lancer/36683255.html,195000
8,2,1,2005,4,2019,1,98,73943,1,2,2,3,2,1,60652800,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33972937,https://kemerovo.drom.ru/mitsubishi/lancer/33972937.html,250000
8,2,1,2005,4,2019,1,98,74565,1,2,2,3,2,1,108000000,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36344059,https://cheboksary.drom.ru/mitsubishi/lancer/36344059.html,248000
8,2,1,2005,4,2019,1,98,75186,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34847708,https://lipetsk.drom.ru/mitsubishi/lancer/34847708.html,268000
8,2,1,2005,4,2019,1,98,76256,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35559198,https://ekaterinburg.drom.ru/mitsubishi/lancer/35559198.html,210000
8,2,1,2005,4,2019,1,98,76429,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35558825,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/35558825.html,315000
8,2,1,2005,4,2019,1,98,72700,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35305794,https://ekaterinburg.drom.ru/mitsubishi/lancer/35305794.html,239000
8,2,1,2005,4,2019,1,98,74565,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34945059,https://krasnodar.drom.ru/mitsubishi/lancer/34945059.html,170000
8,2,1,2005,4,2019,1,98,71458,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34336895,https://irkutsk.drom.ru/mitsubishi/lancer/34336895.html,250000
8,2,1,2005,4,2019,1,98,75186,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33854726,https://tyumen.drom.ru/mitsubishi/lancer/33854726.html,279000
8,2,1,2005,4,2019,1,98,77050,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34038096,https://anapa.drom.ru/mitsubishi/lancer/34038096.html,150000
8,2,1,2005,4,2019,1,98,74565,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33877516,https://simferopol.drom.ru/mitsubishi/lancer/33877516.html,259000
8,2,1,2005,4,2019,1,98,77050,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33979022,https://anapa.drom.ru/mitsubishi/lancer/33979022.html,350000
8,2,1,2005,4,2019,1,98,72079,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33804562,https://zlatoust.drom.ru/mitsubishi/lancer/33804562.html,245000
8,2,1,2005,4,2019,1,98,73322,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33645110,https://slavgorod.drom.ru/mitsubishi/lancer/33645110.html,195000
8,2,1,2005,4,2019,1,98,73943,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32988726,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/32988726.html,299000
8,2,1,2005,4,2019,1,98,71706,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32899535,https://moscow.drom.ru/mitsubishi/lancer/32899535.html,210000
8,2,1,2005,4,2019,1,98,75186,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32865214,https://ulyanovsk.drom.ru/mitsubishi/lancer/32865214.html,246000
8,2,1,2005,4,2019,1,98,74565,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31244402,https://novokuznetsk.drom.ru/mitsubishi/lancer/31244402.html,285000
8,2,1,2005,4,2018,1,98,76429,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32375106,https://saratov.drom.ru/mitsubishi/lancer/32375106.html,239000
8,2,1,2005,4,2018,1,98,75186,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32316990,https://volgograd.drom.ru/mitsubishi/lancer/32316990.html,255000
8,2,1,2005,4,2018,1,98,74565,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32314701,https://tyumen.drom.ru/mitsubishi/lancer/32314701.html,235000
8,2,1,2005,4,2018,1,98,74565,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32147895,https://novosibirsk.drom.ru/mitsubishi/lancer/32147895.html,185000
8,2,1,2005,4,2018,1,98,72700,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31981345,https://moscow.drom.ru/mitsubishi/lancer/31981345.html,235000
8,2,1,2005,4,2018,1,98,72383,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31975563,https://surgut.drom.ru/mitsubishi/lancer/31975563.html,190000
8,2,1,2005,4,2018,1,98,74565,1,2,2,1,2,1,420854400,15594,1.6,0,5,6,4,8,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31304626,https://tobolsk.drom.ru/mitsubishi/lancer/31304626.html,218000
