brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2020,1,170,171498,1,2,2,3,2,1,130291200,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808605,https://kogalym.drom.ru/audi/a4/37808605.html,210000
1,6,1,2004,4,2019,1,163,179266,1,2,2,3,2,1,58147200,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28080273,https://krasnoufimsk.drom.ru/audi/a4/28080273.html,300000
1,6,1,2004,4,2019,1,130,183305,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834335,https://ekaterinburg.drom.ru/audi/a4/35834335.html,280000
1,6,1,2004,4,2019,1,177,163421,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35632615,https://nizhniy-tagil.drom.ru/audi/a6/35632615.html,400000
1,6,1,2004,4,2019,1,163,186411,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508616,https://krasnoyarsk.drom.ru/audi/a4/35508616.html,350000
1,6,1,2004,4,2019,1,102,164663,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33661386,https://barnaul.drom.ru/audi/a4/33661386.html,345000
1,6,1,2004,4,2019,1,131,189518,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444264,https://tomsk.drom.ru/audi/a6/33444264.html,300000
1,6,1,2004,4,2019,1,177,164042,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966140,https://slavyansk-na-kubani.drom.ru/audi/a6/32966140.html,490000
1,6,1,2004,4,2019,1,102,162235,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32242670,https://rubtsovsk.drom.ru/audi/a4/32242670.html,355000
1,6,1,2004,4,2019,1,177,163421,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32395090,https://gulkevichi.drom.ru/audi/a6/32395090.html,400000
1,6,1,2004,4,2018,1,177,161557,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30971262,https://novosibirsk.drom.ru/audi/a6/30971262.html,450000
1,6,1,2004,4,2018,1,135,186411,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31198631,https://tomsk.drom.ru/audi/a6/31198631.html,325000
1,6,1,2004,4,2018,1,102,180198,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30755050,https://nalchik.drom.ru/audi/a4/30755050.html,340000
1,6,1,2004,4,2018,1,177,161557,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28779324,https://abakan.drom.ru/audi/a6/28779324.html,530000
1,6,1,2004,4,2018,1,177,173984,1,2,2,2,2,1,0,32403,2.0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30616697,https://krymsk.drom.ru/audi/a6/30616697.html,350000
