brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,4,2020,2,380,156641,2,2,2,3,2,1,14601600,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37798503,https://surgut.drom.ru/lexus/ls460/37798503.html,1100000
13,2,1,2007,4,2020,2,380,158450,2,2,2,3,2,1,29462400,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36562870,https://irkutsk.drom.ru/lexus/ls460/36562870.html,750000
13,2,1,2007,4,2020,2,394,159005,0,2,2,3,2,1,33177600,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37469434,https://habarovsk.drom.ru/lexus/ls600h/37469434.html,1300000
13,2,1,2006,4,2020,2,381,161557,2,2,2,3,2,1,3974400,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37466693,https://tyumen.drom.ru/lexus/ls460/37466693.html,900000
13,2,1,2007,4,2020,2,380,155343,2,2,2,3,2,1,113270400,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,35346120,https://nakhodka.drom.ru/lexus/ls460/35346120.html,800000
13,2,1,2007,4,2020,2,380,155343,2,2,2,3,2,1,159148800,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,33551149,https://tyumen.drom.ru/lexus/ls460/33551149.html,695000
13,2,1,2006,4,2020,2,385,157828,2,2,2,3,2,1,31708800,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36878117,https://tyumen.drom.ru/lexus/ls460l/36878117.html,1555000
13,2,1,2007,4,2020,2,380,161557,2,2,2,0,2,1,86918400,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36573493,https://krasnodar.drom.ru/lexus/ls460/36573493.html,595000
13,2,1,2007,4,2020,2,380,152857,2,2,2,3,2,1,70588800,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36422488,https://sevastopol.drom.ru/lexus/ls460/36422488.html,650000
13,2,1,2006,4,2020,2,381,172741,2,2,2,3,2,1,-1555200,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,35642451,https://omsk.drom.ru/lexus/ls460l/35642451.html,900000
13,2,1,2007,4,2019,2,380,186411,2,2,2,1,2,1,401241600,27441,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,34538137,https://moscow.drom.ru/lexus/ls460l/34538137.html,500000
