brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1995,4,2020,2,150,270296,2,2,2,3,2,1,45705600,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37144039,https://surgut.drom.ru/mercedes-benz/e-class/37144039.html,125000
6,1,2,1995,4,2020,1,150,273403,2,2,2,3,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37162920,https://blagoveshchenka.drom.ru/mercedes-benz/c-class/37162920.html,137000
6,1,1,1995,4,2020,2,231,271539,2,2,2,0,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,37133286,https://angarsk.drom.ru/mercedes-benz/s-class/37133286.html,410000
6,1,1,1995,4,2020,2,150,273403,2,2,2,3,2,1,19872000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,36904952,https://kemerovo.drom.ru/mercedes-benz/e-class/36904952.html,180000
6,1,1,1995,4,2019,2,193,298258,2,2,2,3,2,1,126489600,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34923755,https://tyumen.drom.ru/mercedes-benz/c-class/34923755.html,125000
6,1,1,1995,4,2019,2,142,272782,2,2,2,3,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35048630,https://omsk.drom.ru/mercedes-benz/c-class/35048630.html,110000
6,1,1,1995,4,2019,2,110,267190,2,2,2,3,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35113061,https://kemerovo.drom.ru/mercedes-benz/e-class/35113061.html,170000
6,1,1,1995,4,2019,1,150,276049,2,2,2,3,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34379248,https://novokuznetsk.drom.ru/mercedes-benz/e-class/34379248.html,125000
6,1,1,1995,4,2019,1,150,295151,2,2,2,3,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32184623,https://barnaul.drom.ru/mercedes-benz/e-class/32184623.html,200000
6,1,1,1995,4,2019,2,231,279617,2,2,2,3,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32058538,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32058538.html,299000
6,1,1,1995,4,2019,1,150,268494,2,2,2,3,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32540807,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32540807.html,210000
6,1,1,1995,4,2018,2,147,273403,2,2,2,3,2,1,84240000,31766,2.8,0,6,9,0,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,280,31964610,https://novorossiysk.drom.ru/mercedes-benz/e-class/31964610.html,235000
