brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2000,4,2020,2,169,186411,1,2,2,2,2,1,187660800,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706154,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s60/37706154.html,150000
4,1,1,1999,4,2020,1,170,221457,1,2,2,3,2,1,19094400,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390433,https://spb.drom.ru/volvo/s80/37390433.html,115000
4,1,1,1999,4,2020,1,193,186411,1,2,2,3,2,1,68169600,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373989,https://nizhniy-novgorod.drom.ru/volvo/s70/35373989.html,170000
4,1,1,1999,4,2020,1,170,185355,1,2,2,3,2,1,8899200,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041351,https://krasnodar.drom.ru/volvo/s80/37041351.html,205000
4,1,1,1999,4,2019,2,170,186411,1,2,2,3,2,1,-13305600,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992531,https://angarsk.drom.ru/volvo/s80/35992531.html,350000
4,1,1,1999,4,2019,2,170,186411,1,2,2,3,2,1,107827200,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35946605,https://irkutsk.drom.ru/volvo/s80/35946605.html,350000
4,1,1,1998,4,2019,2,239,193868,1,2,2,3,2,1,107827200,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30077133,https://sevastopol.drom.ru/volvo/s70/30077133.html,185000
4,1,1,2000,4,2019,2,170,185169,1,2,2,3,2,1,107827200,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368269,https://surgut.drom.ru/volvo/s80/35368269.html,220000
4,1,1,2000,4,2019,2,193,186411,0,2,2,3,2,1,107827200,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798373,https://noyabrsk.drom.ru/volvo/s70/34798373.html,265000
4,1,1,1998,4,2019,1,105,184734,1,2,2,3,2,1,107827200,19835,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358773,https://irkutsk.drom.ru/volvo/s40/35358773.html,157000
