brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2020,2,147,224315,3,2,2,3,2,1,191030400,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35649536,https://barnaul.drom.ru/honda/cr-v/35649536.html,325000
9,6,1,2001,5,2019,2,150,234257,3,1,2,0,2,1,0,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36489487,https://irkutsk.drom.ru/honda/cr-v/36489487.html,395000
9,6,1,2001,5,2019,2,158,218101,3,1,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34224409,https://omsk.drom.ru/honda/cr-v/34224409.html,430000
9,6,1,2001,5,2019,2,147,217480,3,2,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33355842,https://dzhankoy.drom.ru/honda/cr-v/33355842.html,360000
9,6,1,2001,5,2019,2,148,224936,3,2,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31999858,https://isilkul.drom.ru/honda/cr-v/31999858.html,390000
9,6,1,2001,5,2018,2,147,221830,3,2,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31834951,https://kuragino.drom.ru/honda/cr-v/31834951.html,350000
9,6,1,2001,5,2018,2,147,221830,3,2,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31205831,https://chernogorsk.drom.ru/honda/cr-v/31205831.html,350000
9,6,1,2001,5,2018,2,150,217480,3,1,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31191577,https://novosibirsk.drom.ru/honda/cr-v/31191577.html,340000
9,6,1,2001,5,2018,2,147,236121,3,2,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29713676,https://novosibirsk.drom.ru/honda/cr-v/29713676.html,400000
9,6,1,2001,5,2018,2,158,228200,3,1,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29623830,https://novosibirsk.drom.ru/honda/cr-v/29623830.html,430000
9,6,1,2001,5,2018,2,147,228324,3,2,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29384306,https://novosibirsk.drom.ru/honda/cr-v/29384306.html,300000
9,6,1,2001,5,2018,2,147,220587,3,2,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29314011,https://tomsk.drom.ru/honda/cr-v/29314011.html,310000
9,6,1,2001,5,2017,2,158,217480,3,1,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26599151,https://omsk.drom.ru/honda/cr-v/26599151.html,425000
9,6,1,2001,5,2017,2,150,222934,3,1,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26590571,https://novosibirsk.drom.ru/honda/cr-v/26590571.html,400000
9,6,1,2001,5,2017,2,128,217480,3,2,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26233032,https://gorno-altaysk.drom.ru/honda/cr-v/26233032.html,330000
9,6,1,2001,5,2017,2,150,241713,3,1,2,3,2,1,89337600,16216,2.4,1,2,4,1,7,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24726613,https://novosibirsk.drom.ru/honda/cr-v/24726613.html,450000
