brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2012,5,2020,4,105,33554,1,2,2,1,2,1,194486400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36671596,https://chelyabinsk.drom.ru/volkswagen/golf/36671596.html,580000
3,8,1,2012,5,2019,4,105,39225,1,2,2,2,2,1,108950400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36049517,https://chelyabinsk.drom.ru/volkswagen/golf_plus/36049517.html,480000
3,8,1,2012,5,2018,4,105,30447,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30791201,https://perm.drom.ru/volkswagen/golf_plus/30791201.html,490000
3,8,1,2012,5,2018,4,105,36040,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29998374,https://rostov-na-donu.drom.ru/volkswagen/golf/29998374.html,640000
3,8,1,2012,5,2018,4,105,41632,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29535737,https://simferopol.drom.ru/volkswagen/polo/29535737.html,450000
3,8,1,2012,5,2018,4,105,34175,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28489227,https://kurgan.drom.ru/volkswagen/golf_plus/28489227.html,550000
3,8,1,2012,5,2017,4,105,39146,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27866523,https://simferopol.drom.ru/volkswagen/polo/27866523.html,490000
3,8,1,2012,5,2017,4,105,37282,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27760025,https://simferopol.drom.ru/volkswagen/polo/27760025.html,515000
3,8,1,2012,5,2017,4,105,35418,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24950287,https://krasnoturinsk.drom.ru/volkswagen/golf_plus/24950287.html,610000
3,8,1,2012,5,2017,4,105,35418,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25978899,https://ekaterinburg.drom.ru/volkswagen/golf/25978899.html,639000
3,8,1,2012,5,2016,4,105,30447,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21671214,https://ufa.drom.ru/volkswagen/golf/21671214.html,640000
3,8,1,2012,5,2016,4,105,37282,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20521192,https://moscow.drom.ru/volkswagen/golf/20521192.html,529000
3,8,1,2012,5,2015,4,105,32311,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19720995,https://ekaterinburg.drom.ru/volkswagen/golf/19720995.html,499000
3,8,1,2012,5,2015,4,105,31069,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19705657,https://omsk.drom.ru/volkswagen/golf/19705657.html,550000
3,8,1,2012,5,2015,4,105,32311,1,2,2,2,2,1,186710400,14717,1.2,0,12,9,3,13,10,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19506004,https://ekaterinburg.drom.ru/volkswagen/golf/19506004.html,509000
