brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,122,73943,1,2,2,1,2,1,212112000,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739537,https://novosibirsk.drom.ru/skoda/yeti/37739537.html,590000
5,4,1,2013,5,2020,4,105,88235,1,2,2,1,2,1,211766400,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37693818,https://sterlitamak.drom.ru/skoda/yeti/37693818.html,530000
5,4,1,2013,5,2020,4,105,76429,1,2,2,2,2,1,71712000,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37380918,https://chelyabinsk.drom.ru/skoda/yeti/37380918.html,450000
5,4,1,2013,5,2020,4,122,82642,1,2,2,3,2,1,92620800,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36817453,https://chelyabinsk.drom.ru/skoda/yeti/36817453.html,580000
5,4,1,2013,5,2020,4,105,81027,1,2,2,2,2,1,142819200,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414262,https://omsk.drom.ru/skoda/yeti/35414262.html,475000
5,4,1,2013,5,2020,4,105,74565,1,2,2,2,2,1,8899200,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37057613,https://sevastopol.drom.ru/skoda/yeti/37057613.html,520000
5,4,1,2013,5,2020,4,105,75186,1,2,2,1,2,1,204249600,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36714827,https://saratov.drom.ru/skoda/yeti/36714827.html,537300
5,4,1,2013,5,2020,4,122,80778,1,2,2,3,2,1,2246400,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35445254,https://ekaterinburg.drom.ru/skoda/yeti/35445254.html,650000
5,4,1,2013,5,2019,4,122,85749,1,2,2,2,2,1,165628800,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36403135,https://ekaterinburg.drom.ru/skoda/yeti/36403135.html,615000
5,4,1,2013,5,2019,4,105,72700,1,2,2,3,2,1,34560000,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36008761,https://armavir.drom.ru/skoda/yeti/36008761.html,560000
5,4,1,2013,5,2019,4,122,86992,1,2,2,2,2,1,132796800,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36370595,https://chelyabinsk.drom.ru/skoda/yeti/36370595.html,565000
5,4,1,2013,5,2019,4,122,75807,1,2,2,2,2,1,136857600,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34209309,https://novopokrovskaya.drom.ru/skoda/yeti/34209309.html,610000
5,4,1,2013,5,2019,4,105,76429,1,2,2,2,2,1,136857600,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35520900,https://tyumen.drom.ru/skoda/yeti/35520900.html,530000
5,4,1,2013,5,2019,4,122,78914,1,2,2,2,2,1,136857600,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35015410,https://magnitogorsk.drom.ru/skoda/yeti/35015410.html,650000
5,4,1,2013,5,2019,4,105,90099,1,2,2,2,2,1,136857600,23575,1.4,1,6,8,1,5,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34943684,https://krasnogorsk.drom.ru/skoda/yeti/34943684.html,450000
